Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
08/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
08/07/2050 12:00,0.0,0.0,0.0,0.0
08/07/2050 13:00,0.0,0.0,0.0,0.0
08/07/2050 14:00,0.0,0.0,0.0,0.0
08/07/2050 15:00,0.0,0.0,0.0,0.0
08/07/2050 16:00,0.0,0.0,0.0,0.0
08/07/2050 17:00,0.0,0.0,0.0,0.0
08/07/2050 18:00,0.0,0.0,0.0,0.0
08/07/2050 19:00,0.0,0.0,0.0,0.0
08/07/2050 20:00,0.0,0.0,0.0,0.0
08/07/2050 21:00,0.0,0.0,0.0,0.0
08/07/2050 22:00,0.0,0.0,0.0,0.0
08/07/2050 23:00,0.0,0.0,0.0,0.0
09/07/2050 00:00,0.0,0.0,0.0,0.0
09/07/2050 01:00,0.0,0.0,0.0,0.0
09/07/2050 02:00,0.0,0.0,0.0,0.0
09/07/2050 03:00,0.0,0.0,0.0,0.0
09/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
09/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
09/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
09/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
09/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
09/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
09/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
09/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
09/07/2050 12:00,0.0,0.0,0.0,0.0
09/07/2050 13:00,0.0,0.0,0.0,0.0
09/07/2050 14:00,0.0,0.0,0.0,0.0
09/07/2050 15:00,0.0,0.0,0.0,0.0
09/07/2050 16:00,0.0,0.0,0.0,0.0
09/07/2050 17:00,0.0,0.0,0.0,0.0
09/07/2050 18:00,0.0,0.0,0.0,0.0
09/07/2050 19:00,0.0,0.0,0.0,0.0
09/07/2050 20:00,0.0,0.0,0.0,0.0
09/07/2050 21:00,0.0,0.0,0.0,0.0
09/07/2050 22:00,0.0,0.0,0.0,0.0
09/07/2050 23:00,0.0,0.0,0.0,0.0
10/07/2050 00:00,0.0,0.0,0.0,0.0
10/07/2050 01:00,0.0,0.0,0.0,0.0
10/07/2050 02:00,0.0,0.0,0.0,0.0
10/07/2050 03:00,0.0,0.0,0.0,0.0
10/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
10/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
10/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
10/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
10/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
10/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
10/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
10/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
10/07/2050 12:00,0.0,0.0,0.0,0.0
10/07/2050 13:00,0.0,0.0,0.0,0.0
10/07/2050 14:00,0.0,0.0,0.0,0.0
10/07/2050 15:00,0.0,0.0,0.0,0.0
10/07/2050 16:00,0.0,0.0,0.0,0.0
10/07/2050 17:00,0.0,0.0,0.0,0.0
10/07/2050 18:00,0.0,0.0,0.0,0.0
10/07/2050 19:00,0.0,0.0,0.0,0.0
10/07/2050 20:00,0.0,0.0,0.0,0.0
10/07/2050 21:00,0.0,0.0,0.0,0.0
10/07/2050 22:00,0.0,0.0,0.0,0.0
10/07/2050 23:00,0.0,0.0,0.0,0.0
11/07/2050 00:00,0.0,0.0,0.0,0.0
11/07/2050 01:00,0.0,0.0,0.0,0.0
11/07/2050 02:00,0.0,0.0,0.0,0.0
11/07/2050 03:00,0.0,0.0,0.0,0.0
11/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
11/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
11/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
11/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
11/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
11/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
11/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
11/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
11/07/2050 12:00,0.0,0.0,0.0,0.0
11/07/2050 13:00,0.0,0.0,0.0,0.0
11/07/2050 14:00,0.0,0.0,0.0,0.0
11/07/2050 15:00,0.0,0.0,0.0,0.0
11/07/2050 16:00,0.0,0.0,0.0,0.0
11/07/2050 17:00,0.0,0.0,0.0,0.0
11/07/2050 18:00,0.0,0.0,0.0,0.0
11/07/2050 19:00,0.0,0.0,0.0,0.0
11/07/2050 20:00,0.0,0.0,0.0,0.0
11/07/2050 21:00,0.0,0.0,0.0,0.0
11/07/2050 22:00,0.0,0.0,0.0,0.0
11/07/2050 23:00,0.0,0.0,0.0,0.0
12/07/2050 00:00,0.0,0.0,0.0,0.0
12/07/2050 01:00,0.0,0.0,0.0,0.0
12/07/2050 02:00,0.0,0.0,0.0,0.0
12/07/2050 03:00,0.0,0.0,0.0,0.0
12/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
12/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
12/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
12/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
12/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
12/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
12/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
12/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
12/07/2050 12:00,0.0,0.0,0.0,0.0
12/07/2050 13:00,0.0,0.0,0.0,0.0
12/07/2050 14:00,0.0,0.0,0.0,0.0
12/07/2050 15:00,0.0,0.0,0.0,0.0
12/07/2050 16:00,0.0,0.0,0.0,0.0
12/07/2050 17:00,0.0,0.0,0.0,0.0
12/07/2050 18:00,0.0,0.0,0.0,0.0
12/07/2050 19:00,0.0,0.0,0.0,0.0
12/07/2050 20:00,0.0,0.0,0.0,0.0
12/07/2050 21:00,0.0,0.0,0.0,0.0
12/07/2050 22:00,0.0,0.0,0.0,0.0
12/07/2050 23:00,0.0,0.0,0.0,0.0
13/07/2050 00:00,0.0,0.0,0.0,0.0
13/07/2050 01:00,0.0,0.0,0.0,0.0
13/07/2050 02:00,0.0,0.0,0.0,0.0
13/07/2050 03:00,0.0,0.0,0.0,0.0
13/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
13/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
13/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
13/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
13/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
13/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
13/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
13/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
13/07/2050 12:00,0.0,0.0,0.0,0.0
13/07/2050 13:00,0.0,0.0,0.0,0.0
13/07/2050 14:00,0.0,0.0,0.0,0.0
13/07/2050 15:00,0.0,0.0,0.0,0.0
13/07/2050 16:00,0.0,0.0,0.0,0.0
13/07/2050 17:00,0.0,0.0,0.0,0.0
13/07/2050 18:00,0.0,0.0,0.0,0.0
13/07/2050 19:00,0.0,0.0,0.0,0.0
13/07/2050 20:00,0.0,0.0,0.0,0.0
13/07/2050 21:00,0.0,0.0,0.0,0.0
13/07/2050 22:00,0.0,0.0,0.0,0.0
13/07/2050 23:00,0.0,0.0,0.0,0.0
14/07/2050 00:00,0.0,0.0,0.0,0.0
14/07/2050 01:00,0.0,0.0,0.0,0.0
14/07/2050 02:00,0.0,0.0,0.0,0.0
14/07/2050 03:00,0.0,0.0,0.0,0.0
14/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
14/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
14/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
14/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
14/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
14/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
14/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
14/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
14/07/2050 12:00,0.0,0.0,0.0,0.0
14/07/2050 13:00,0.0,0.0,0.0,0.0
14/07/2050 14:00,0.0,0.0,0.0,0.0
14/07/2050 15:00,0.0,0.0,0.0,0.0
14/07/2050 16:00,0.0,0.0,0.0,0.0
14/07/2050 17:00,0.0,0.0,0.0,0.0
14/07/2050 18:00,0.0,0.0,0.0,0.0
14/07/2050 19:00,0.0,0.0,0.0,0.0
14/07/2050 20:00,0.0,0.0,0.0,0.0
14/07/2050 21:00,0.0,0.0,0.0,0.0
14/07/2050 22:00,0.0,0.0,0.0,0.0
14/07/2050 23:00,0.0,0.0,0.0,0.0
15/07/2050 00:00,0.0,0.0,0.0,0.0
15/07/2050 01:00,0.0,0.0,0.0,0.0
15/07/2050 02:00,0.0,0.0,0.0,0.0
15/07/2050 03:00,0.0,0.0,0.0,0.0
15/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
15/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
15/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
15/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
15/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
15/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
15/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
15/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
15/07/2050 12:00,0.0,0.0,0.0,0.0
15/07/2050 13:00,0.0,0.0,0.0,0.0
15/07/2050 14:00,0.0,0.0,0.0,0.0
15/07/2050 15:00,0.0,0.0,0.0,0.0
15/07/2050 16:00,0.0,0.0,0.0,0.0
15/07/2050 17:00,0.0,0.0,0.0,0.0
15/07/2050 18:00,0.0,0.0,0.0,0.0
15/07/2050 19:00,0.0,0.0,0.0,0.0
15/07/2050 20:00,0.0,0.0,0.0,0.0
15/07/2050 21:00,0.0,0.0,0.0,0.0
15/07/2050 22:00,0.0,0.0,0.0,0.0
15/07/2050 23:00,0.0,0.0,0.0,0.0
16/07/2050 00:00,0.0,0.0,0.0,0.0
16/07/2050 01:00,0.0,0.0,0.0,0.0
16/07/2050 02:00,0.0,0.0,0.0,0.0
16/07/2050 03:00,0.0,0.0,0.0,0.0
16/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
16/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
16/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
16/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
16/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
16/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
16/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
16/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
16/07/2050 12:00,0.0,0.0,0.0,0.0
16/07/2050 13:00,0.0,0.0,0.0,0.0
16/07/2050 14:00,0.0,0.0,0.0,0.0
16/07/2050 15:00,0.0,0.0,0.0,0.0
16/07/2050 16:00,0.0,0.0,0.0,0.0
16/07/2050 17:00,0.0,0.0,0.0,0.0
16/07/2050 18:00,0.0,0.0,0.0,0.0
16/07/2050 19:00,0.0,0.0,0.0,0.0
16/07/2050 20:00,0.0,0.0,0.0,0.0
16/07/2050 21:00,0.0,0.0,0.0,0.0
16/07/2050 22:00,0.0,0.0,0.0,0.0
16/07/2050 23:00,0.0,0.0,0.0,0.0
17/07/2050 00:00,0.0,0.0,0.0,0.0
17/07/2050 01:00,0.0,0.0,0.0,0.0
17/07/2050 02:00,0.0,0.0,0.0,0.0
17/07/2050 03:00,0.0,0.0,0.0,0.0
17/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
17/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
17/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
17/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
17/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
17/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
17/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
17/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
17/07/2050 12:00,0.0,0.0,0.0,0.0
17/07/2050 13:00,0.0,0.0,0.0,0.0
17/07/2050 14:00,0.0,0.0,0.0,0.0
17/07/2050 15:00,0.0,0.0,0.0,0.0
17/07/2050 16:00,0.0,0.0,0.0,0.0
17/07/2050 17:00,0.0,0.0,0.0,0.0
17/07/2050 18:00,0.0,0.0,0.0,0.0
17/07/2050 19:00,0.0,0.0,0.0,0.0
17/07/2050 20:00,0.0,0.0,0.0,0.0
17/07/2050 21:00,0.0,0.0,0.0,0.0
17/07/2050 22:00,0.0,0.0,0.0,0.0
17/07/2050 23:00,0.0,0.0,0.0,0.0
18/07/2050 00:00,0.0,0.0,0.0,0.0
18/07/2050 01:00,0.0,0.0,0.0,0.0
18/07/2050 02:00,0.0,0.0,0.0,0.0
18/07/2050 03:00,0.0,0.0,0.0,0.0
18/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
18/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
18/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
18/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
18/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
18/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
18/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
18/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
18/07/2050 12:00,0.0,0.0,0.0,0.0
18/07/2050 13:00,0.0,0.0,0.0,0.0
18/07/2050 14:00,0.0,0.0,0.0,0.0
18/07/2050 15:00,0.0,0.0,0.0,0.0
18/07/2050 16:00,0.0,0.0,0.0,0.0
18/07/2050 17:00,0.0,0.0,0.0,0.0
18/07/2050 18:00,0.0,0.0,0.0,0.0
18/07/2050 19:00,0.0,0.0,0.0,0.0
18/07/2050 20:00,0.0,0.0,0.0,0.0
18/07/2050 21:00,0.0,0.0,0.0,0.0
18/07/2050 22:00,0.0,0.0,0.0,0.0
18/07/2050 23:00,0.0,0.0,0.0,0.0
19/07/2050 00:00,0.0,0.0,0.0,0.0
19/07/2050 01:00,0.0,0.0,0.0,0.0
19/07/2050 02:00,0.0,0.0,0.0,0.0
19/07/2050 03:00,0.0,0.0,0.0,0.0
19/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
19/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
19/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
19/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
19/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
19/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
19/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
19/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
19/07/2050 12:00,0.0,0.0,0.0,0.0
19/07/2050 13:00,0.0,0.0,0.0,0.0
19/07/2050 14:00,0.0,0.0,0.0,0.0
19/07/2050 15:00,0.0,0.0,0.0,0.0
19/07/2050 16:00,0.0,0.0,0.0,0.0
19/07/2050 17:00,0.0,0.0,0.0,0.0
19/07/2050 18:00,0.0,0.0,0.0,0.0
19/07/2050 19:00,0.0,0.0,0.0,0.0
19/07/2050 20:00,0.0,0.0,0.0,0.0
19/07/2050 21:00,0.0,0.0,0.0,0.0
19/07/2050 22:00,0.0,0.0,0.0,0.0
19/07/2050 23:00,0.0,0.0,0.0,0.0
20/07/2050 00:00,0.0,0.0,0.0,0.0
20/07/2050 01:00,0.0,0.0,0.0,0.0
20/07/2050 02:00,0.0,0.0,0.0,0.0
20/07/2050 03:00,0.0,0.0,0.0,0.0
20/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
20/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
20/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
20/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
20/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
20/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
20/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
20/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
20/07/2050 12:00,0.0,0.0,0.0,0.0
20/07/2050 13:00,0.0,0.0,0.0,0.0
20/07/2050 14:00,0.0,0.0,0.0,0.0
20/07/2050 15:00,0.0,0.0,0.0,0.0
20/07/2050 16:00,0.0,0.0,0.0,0.0
20/07/2050 17:00,0.0,0.0,0.0,0.0
20/07/2050 18:00,0.0,0.0,0.0,0.0
20/07/2050 19:00,0.0,0.0,0.0,0.0
20/07/2050 20:00,0.0,0.0,0.0,0.0
20/07/2050 21:00,0.0,0.0,0.0,0.0
20/07/2050 22:00,0.0,0.0,0.0,0.0
20/07/2050 23:00,0.0,0.0,0.0,0.0
21/07/2050 00:00,0.0,0.0,0.0,0.0
21/07/2050 01:00,0.0,0.0,0.0,0.0
21/07/2050 02:00,0.0,0.0,0.0,0.0
21/07/2050 03:00,0.0,0.0,0.0,0.0
21/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
21/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
21/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
21/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
21/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
21/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
21/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
21/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
21/07/2050 12:00,0.0,0.0,0.0,0.0
21/07/2050 13:00,0.0,0.0,0.0,0.0
21/07/2050 14:00,0.0,0.0,0.0,0.0
21/07/2050 15:00,0.0,0.0,0.0,0.0
21/07/2050 16:00,0.0,0.0,0.0,0.0
21/07/2050 17:00,0.0,0.0,0.0,0.0
21/07/2050 18:00,0.0,0.0,0.0,0.0
21/07/2050 19:00,0.0,0.0,0.0,0.0
21/07/2050 20:00,0.0,0.0,0.0,0.0
21/07/2050 21:00,0.0,0.0,0.0,0.0
21/07/2050 22:00,0.0,0.0,0.0,0.0
21/07/2050 23:00,0.0,0.0,0.0,0.0
22/07/2050 00:00,0.0,0.0,0.0,0.0
22/07/2050 01:00,0.0,0.0,0.0,0.0
22/07/2050 02:00,0.0,0.0,0.0,0.0
22/07/2050 03:00,0.0,0.0,0.0,0.0
22/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
22/07/2050 05:00,2.670262663752413e-06,2.670262663752413e-06,2.9372889301276543e-06,2.9372889301276543e-06
22/07/2050 06:00,1.8673128097071435e-05,1.8673128097071435e-05,2.054044090677858e-05,2.054044090677858e-05
22/07/2050 07:00,2.24626825430524e-05,2.24626825430524e-05,2.4708950797357643e-05,2.4708950797357643e-05
22/07/2050 08:00,2.5727005143760746e-05,2.5727005143760746e-05,2.8299705658136824e-05,2.8299705658136824e-05
22/07/2050 09:00,1.8439246232128153e-05,1.8439246232128153e-05,2.028317085534097e-05,2.028317085534097e-05
22/07/2050 10:00,1.0193908142027794e-05,1.0193908142027794e-05,1.1213298956230574e-05,1.1213298956230574e-05
22/07/2050 11:00,3.933224734446123e-06,3.933224734446123e-06,4.3265472078907354e-06,4.3265472078907354e-06
22/07/2050 12:00,0.0,0.0,0.0,0.0
22/07/2050 13:00,0.0,0.0,0.0,0.0
22/07/2050 14:00,0.0,0.0,0.0,0.0
22/07/2050 15:00,0.0,0.0,0.0,0.0
22/07/2050 16:00,0.0,0.0,0.0,0.0
22/07/2050 17:00,0.0,0.0,0.0,0.0
22/07/2050 18:00,0.0,0.0,0.0,0.0
22/07/2050 19:00,0.0,0.0,0.0,0.0
22/07/2050 20:00,0.0,0.0,0.0,0.0
22/07/2050 21:00,0.0,0.0,0.0,0.0
22/07/2050 22:00,0.0,0.0,0.0,0.0
22/07/2050 23:00,0.0,0.0,0.0,0.0
23/07/2050 00:00,0.0,0.0,0.0,0.0
23/07/2050 01:00,0.0,0.0,0.0,0.0
23/07/2050 02:00,0.0,0.0,0.0,0.0
23/07/2050 03:00,0.0,0.0,0.0,0.0
23/07/2050 04:00,2.7063472943436616e-07,2.7063472943436616e-07,2.976982023778028e-07,2.976982023778028e-07
