Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
06/06/2050 14:00,0.40385308016106236,0.3634677721449561,0.40385308016106236,0.3634677721449561
06/06/2050 15:00,0.33945431573848667,0.30550888416463795,0.33945431573848667,0.30550888416463795
06/06/2050 16:00,0.2557951937932031,0.23021567441388271,0.2557951937932031,0.23021567441388271
06/06/2050 17:00,0.16401559972059876,0.1476140397485389,0.16401559972059876,0.1476140397485389
06/06/2050 18:00,0.08255081078360207,0.07429572970524187,0.08255081078360207,0.07429572970524187
06/06/2050 19:00,0.023272454741232046,0.02094520926710884,0.023272454741232046,0.02094520926710884
06/06/2050 20:00,0.0008349128939548079,0.000751421604559317,0.0008349128939548079,0.000751421604559317
06/06/2050 21:00,0.0,0.0,0.0,0.0
06/06/2050 22:00,0.0,0.0,0.0,0.0
06/06/2050 23:00,0.0,0.0,0.0,0.0
07/06/2050 00:00,0.0,0.0,0.0,0.0
07/06/2050 01:00,0.0,0.0,0.0,0.0
07/06/2050 02:00,0.0,0.0,0.0,0.0
07/06/2050 03:00,9.871074309954143e-09,8.883966878958472e-09,9.871074309954143e-09,8.883966878958472e-09
07/06/2050 04:00,0.0018272436025293804,0.0016445192422764423,0.0018272436025293804,0.0016445192422764423
07/06/2050 05:00,0.026947649527912298,0.024252884575121068,0.026947649527912298,0.024252884575121068
07/06/2050 06:00,0.09136658726976049,0.08222992854278441,0.09136658726976049,0.08222992854278441
07/06/2050 07:00,0.18179875641329712,0.1636188807719674,0.18179875641329712,0.1636188807719674
07/06/2050 08:00,0.27756647088329134,0.24980982379496225,0.27756647088329134,0.24980982379496225
07/06/2050 09:00,0.3583116555587247,0.32248049000285217,0.3583116555587247,0.32248049000285217
07/06/2050 10:00,0.41122773335897045,0.37010496002307347,0.41122773335897045,0.37010496002307347
07/06/2050 11:00,0.4374257457212411,0.39368317114911705,0.4374257457212411,0.39368317114911705
07/06/2050 12:00,0.4370080581845278,0.393307252366075,0.4370080581845278,0.393307252366075
07/06/2050 13:00,0.41001693806377176,0.3690152442573946,0.41001693806377176,0.3690152442573946
07/06/2050 14:00,0.3642982249467916,0.3278684024521124,0.3642982249467916,0.3278684024521124
07/06/2050 15:00,0.300519842707999,0.2704678584371991,0.300519842707999,0.2704678584371991
07/06/2050 16:00,0.22454478293093236,0.20209030463783906,0.22454478293093236,0.20209030463783906
07/06/2050 17:00,0.1433274885325164,0.12899473967926478,0.1433274885325164,0.12899473967926478
07/06/2050 18:00,0.07250125933483846,0.0652511334013546,0.07250125933483846,0.0652511334013546
07/06/2050 19:00,0.020882968973407738,0.01879467207606696,0.020882968973407738,0.01879467207606696
07/06/2050 20:00,0.0007491636235985069,0.0006742472612386561,0.0007491636235985069,0.0006742472612386561
07/06/2050 21:00,0.0,0.0,0.0,0.0
07/06/2050 22:00,0.0,0.0,0.0,0.0
07/06/2050 23:00,0.0,0.0,0.0,0.0
08/06/2050 00:00,0.0,0.0,0.0,0.0
08/06/2050 01:00,0.0,0.0,0.0,0.0
08/06/2050 02:00,0.0,0.0,0.0,0.0
08/06/2050 03:00,1.0103545262906021e-08,9.093190736615163e-09,1.0103545262906021e-08,9.093190736615163e-09
08/06/2050 04:00,0.0017735856410894288,0.0015962270769805352,0.0017735856410894288,0.0015962270769805352
08/06/2050 05:00,0.025122775318294786,0.0226104977864654,0.025122775318294786,0.0226104977864654
08/06/2050 06:00,0.08504335345044926,0.07653901810540434,0.08504335345044926,0.07653901810540434
08/06/2050 07:00,0.1662133322946306,0.14959199906516757,0.1662133322946306,0.14959199906516757
08/06/2050 08:00,0.24501406274571985,0.22051265647114784,0.24501406274571985,0.22051265647114784
08/06/2050 09:00,0.305990906893723,0.27539181620435066,0.305990906893723,0.27539181620435066
08/06/2050 10:00,0.3455224950916932,0.31097024558252395,0.3455224950916932,0.31097024558252395
08/06/2050 11:00,0.36823822465001427,0.3314144021850129,0.36823822465001427,0.3314144021850129
08/06/2050 12:00,0.3704456438479871,0.3334010794631885,0.3704456438479871,0.3334010794631885
08/06/2050 13:00,0.3530756502679376,0.3177680852411438,0.3530756502679376,0.3177680852411438
08/06/2050 14:00,0.31523574818440153,0.28371217336596133,0.31523574818440153,0.28371217336596133
08/06/2050 15:00,0.2600122352037991,0.23401101168341923,0.2600122352037991,0.23401101168341923
08/06/2050 16:00,0.1950059502698539,0.17550535524286853,0.1950059502698539,0.17550535524286853
08/06/2050 17:00,0.12639245423762493,0.11375320881386244,0.12639245423762493,0.11375320881386244
08/06/2050 18:00,0.06418435813007436,0.05776592231706687,0.06418435813007436,0.05776592231706687
08/06/2050 19:00,0.018698579882438778,0.016828721894194897,0.018698579882438778,0.016828721894194897
08/06/2050 20:00,0.0005830190599206559,0.0005247171539285903,0.0005830190599206559,0.0005247171539285903
08/06/2050 21:00,0.0,0.0,0.0,0.0
08/06/2050 22:00,0.0,0.0,0.0,0.0
08/06/2050 23:00,0.0,0.0,0.0,0.0
09/06/2050 00:00,0.0,0.0,0.0,0.0
09/06/2050 01:00,0.0,0.0,0.0,0.0
09/06/2050 02:00,0.0,0.0,0.0,0.0
09/06/2050 03:00,5.52565572785364e-09,4.97309015506802e-09,5.52565572785364e-09,4.97309015506802e-09
09/06/2050 04:00,0.0014661077460574887,0.0013194969714517397,0.0014661077460574887,0.0013194969714517397
09/06/2050 05:00,0.01809095833748002,0.016281862503732057,0.01809095833748002,0.016281862503732057
09/06/2050 06:00,0.0601446009761406,0.05413014087852653,0.0601446009761406,0.05413014087852653
09/06/2050 07:00,0.11938552818931779,0.10744697537038601,0.11938552818931779,0.10744697537038601
09/06/2050 08:00,0.18595729045240994,0.16736156140716893,0.18595729045240994,0.16736156140716893
09/06/2050 09:00,0.24709284215221278,0.2223835579369915,0.24709284215221278,0.2223835579369915
09/06/2050 10:00,0.2878856723868648,0.25909710514817835,0.2878856723868648,0.25909710514817835
09/06/2050 11:00,0.31195712146408616,0.2807614093176776,0.31195712146408616,0.2807614093176776
09/06/2050 12:00,0.31293448807509083,0.28164103926758177,0.31293448807509083,0.28164103926758177
09/06/2050 13:00,0.2971089523647177,0.26739805712824594,0.2971089523647177,0.26739805712824594
09/06/2050 14:00,0.2635675114274203,0.23721076028467822,0.2635675114274203,0.23721076028467822
09/06/2050 15:00,0.21998274971165407,0.19798447474048866,0.21998274971165407,0.19798447474048866
09/06/2050 16:00,0.16775309278697642,0.15097778350827876,0.16775309278697642,0.15097778350827876
09/06/2050 17:00,0.11315115588347303,0.1018360402951257,0.11315115588347303,0.1018360402951257
09/06/2050 18:00,0.06095838650638764,0.054862547855748886,0.06095838650638764,0.054862547855748886
09/06/2050 19:00,0.02012312254747095,0.0181108102927239,0.02012312254747095,0.0181108102927239
09/06/2050 20:00,0.0009588874469010142,0.0008629987022108535,0.0009588874469010142,0.0008629987022108535
09/06/2050 21:00,0.0,0.0,0.0,0.0
09/06/2050 22:00,0.0,0.0,0.0,0.0
09/06/2050 23:00,0.0,0.0,0.0,0.0
10/06/2050 00:00,0.0,0.0,0.0,0.0
10/06/2050 01:00,0.0,0.0,0.0,0.0
10/06/2050 02:00,0.0,0.0,0.0,0.0
10/06/2050 03:00,4.720948583022768e-09,4.248853724720491e-09,4.720948583022768e-09,4.248853724720491e-09
10/06/2050 04:00,0.0014583649076126875,0.0013125284168514187,0.0014583649076126875,0.0013125284168514187
10/06/2050 05:00,0.015796222521393757,0.014216600269254422,0.015796222521393757,0.014216600269254422
10/06/2050 06:00,0.05469565242529949,0.04922608718276954,0.05469565242529949,0.04922608718276954
10/06/2050 07:00,0.11428055788394416,0.10285250209554976,0.11428055788394416,0.10285250209554976
10/06/2050 08:00,0.18052802814073354,0.1624752253266602,0.18052802814073354,0.1624752253266602
10/06/2050 09:00,0.24660560975586004,0.22194504878027405,0.24660560975586004,0.22194504878027405
10/06/2050 10:00,0.29725246009116846,0.2675272140820517,0.29725246009116846,0.2675272140820517
10/06/2050 11:00,0.3316223007539235,0.29846007067853125,0.3316223007539235,0.29846007067853125
10/06/2050 12:00,0.34990970118128356,0.3149187310631552,0.34990970118128356,0.3149187310631552
10/06/2050 13:00,0.344714042291122,0.3102426380620098,0.344714042291122,0.3102426380620098
10/06/2050 14:00,0.3183125982069395,0.28648133838624557,0.3183125982069395,0.28648133838624557
10/06/2050 15:00,0.2741115579280355,0.2467004021352319,0.2741115579280355,0.2467004021352319
10/06/2050 16:00,0.21422254797109758,0.19280029317398784,0.21422254797109758,0.19280029317398784
10/06/2050 17:00,0.14296290324210037,0.1286666129178904,0.14296290324210037,0.1286666129178904
10/06/2050 18:00,0.07335807666908171,0.06602226900217355,0.07335807666908171,0.06602226900217355
10/06/2050 19:00,0.021615663457997335,0.019454097112197595,0.021615663457997335,0.019454097112197595
10/06/2050 20:00,0.0006421509729742023,0.0005779358756767721,0.0006421509729742023,0.0005779358756767721
10/06/2050 21:00,0.0,0.0,0.0,0.0
10/06/2050 22:00,0.0,0.0,0.0,0.0
10/06/2050 23:00,0.0,0.0,0.0,0.0
11/06/2050 00:00,0.0,0.0,0.0,0.0
11/06/2050 01:00,0.0,0.0,0.0,0.0
11/06/2050 02:00,0.0,0.0,0.0,0.0
11/06/2050 03:00,1.1712959552575428e-08,1.0541663597317885e-08,1.1712959552575428e-08,1.0541663597317885e-08
11/06/2050 04:00,0.0018428838073291684,0.0016585954265962463,0.0018428838073291684,0.0016585954265962463
11/06/2050 05:00,0.022532168985976358,0.02027895208737872,0.022532168985976358,0.02027895208737872
11/06/2050 06:00,0.07276945408829098,0.06549250867946188,0.07276945408829098,0.06549250867946188
11/06/2050 07:00,0.1412537254467376,0.1271283529020638,0.1412537254467376,0.1271283529020638
11/06/2050 08:00,0.21340806098328555,0.19206725488495702,0.21340806098328555,0.19206725488495702
11/06/2050 09:00,0.2824677142063869,0.25422094278574825,0.2824677142063869,0.25422094278574825
11/06/2050 10:00,0.3392689001972156,0.305342010177494,0.3392689001972156,0.305342010177494
11/06/2050 11:00,0.38084611811225166,0.34276150630102653,0.38084611811225166,0.34276150630102653
11/06/2050 12:00,0.39677832160823384,0.35710048944741046,0.39677832160823384,0.35710048944741046
11/06/2050 13:00,0.38586481052228616,0.34727832947005755,0.38586481052228616,0.34727832947005755
11/06/2050 14:00,0.3472117442773943,0.3124905698496549,0.3472117442773943,0.3124905698496549
11/06/2050 15:00,0.2963619646163556,0.2667257681547201,0.2963619646163556,0.2667257681547201
11/06/2050 16:00,0.2265351535171053,0.20388163816539479,0.2265351535171053,0.20388163816539479
11/06/2050 17:00,0.15000393879840465,0.13500354491856423,0.15000393879840465,0.13500354491856423
11/06/2050 18:00,0.0784868660423059,0.07063817943807536,0.0784868660423059,0.07063817943807536
11/06/2050 19:00,0.025086401076629433,0.02257776096896649,0.025086401076629433,0.02257776096896649
11/06/2050 20:00,0.001129600859642388,0.0010166407736781438,0.001129600859642388,0.0010166407736781438
11/06/2050 21:00,0.0,0.0,0.0,0.0
11/06/2050 22:00,0.0,0.0,0.0,0.0
11/06/2050 23:00,0.0,0.0,0.0,0.0
12/06/2050 00:00,0.0,0.0,0.0,0.0
12/06/2050 01:00,0.0,0.0,0.0,0.0
12/06/2050 02:00,0.0,0.0,0.0,0.0
12/06/2050 03:00,1.500331765589433e-08,1.3502985890304895e-08,1.500331765589433e-08,1.3502985890304895e-08
12/06/2050 04:00,0.0017708461417051042,0.0015937615275346433,0.0017708461417051042,0.0015937615275346433
12/06/2050 05:00,0.023736270494110853,0.02136264344469986,0.023736270494110853,0.02136264344469986
12/06/2050 06:00,0.07985270883650475,0.07186743795285427,0.07985270883650475,0.07186743795285427
12/06/2050 07:00,0.15799694532181252,0.14219725078963127,0.15799694532181252,0.14219725078963127
12/06/2050 08:00,0.24270689219385963,0.21843620297447372,0.24270689219385963,0.21843620297447372
12/06/2050 09:00,0.31515889078407605,0.2836430017056684,0.31515889078407605,0.2836430017056684
12/06/2050 10:00,0.3642645268402724,0.32783807415624516,0.3642645268402724,0.32783807415624516
12/06/2050 11:00,0.39156615953982854,0.35240954358584575,0.39156615953982854,0.35240954358584575
12/06/2050 12:00,0.4000143880744258,0.36001294926698324,0.4000143880744258,0.36001294926698324
12/06/2050 13:00,0.3808151363457197,0.3427336227111477,0.3808151363457197,0.3427336227111477
12/06/2050 14:00,0.3397548823367664,0.30577939410308974,0.3397548823367664,0.30577939410308974
12/06/2050 15:00,0.2864447488203873,0.2578002739383486,0.2864447488203873,0.2578002739383486
12/06/2050 16:00,0.22055948533417308,0.1985035368007558,0.22055948533417308,0.1985035368007558
12/06/2050 17:00,0.1446898270454227,0.1302208443408804,0.1446898270454227,0.1302208443408804
12/06/2050 18:00,0.07435868766605837,0.06692281889945252,0.07435868766605837,0.06692281889945252
12/06/2050 19:00,0.02239393624587275,0.020154542621285475,0.02239393624587275,0.020154542621285475
12/06/2050 20:00,0.0006693025400301122,0.0006023722860271011,0.0006693025400301122,0.0006023722860271011
12/06/2050 21:00,0.0,0.0,0.0,0.0
12/06/2050 22:00,0.0,0.0,0.0,0.0
12/06/2050 23:00,0.0,0.0,0.0,0.0
13/06/2050 00:00,0.0,0.0,0.0,0.0
13/06/2050 01:00,0.0,0.0,0.0,0.0
13/06/2050 02:00,0.0,0.0,0.0,0.0
13/06/2050 03:00,1.800755766327245e-08,1.6206801896945208e-08,1.800755766327245e-08,1.6206801896945208e-08
13/06/2050 04:00,0.0011343128637827835,0.001020881577404505,0.0011343128637827835,0.001020881577404505
13/06/2050 05:00,0.020202279221859094,0.018182051299673232,0.020202279221859094,0.018182051299673232
13/06/2050 06:00,0.07358426375888891,0.06622583738300002,0.07358426375888891,0.06622583738300002
13/06/2050 07:00,0.147653901654124,0.1328885114887117,0.147653901654124,0.1328885114887117
13/06/2050 08:00,0.22737329789301858,0.20463596810371673,0.22737329789301858,0.20463596810371673
13/06/2050 09:00,0.298669158731569,0.26880224285841214,0.298669158731569,0.26880224285841214
13/06/2050 10:00,0.35400755049344396,0.3186067954440996,0.35400755049344396,0.3186067954440996
13/06/2050 11:00,0.38239834206127465,0.3441585078551472,0.38239834206127465,0.3441585078551472
13/06/2050 12:00,0.3826195784720849,0.34435762062487635,0.3826195784720849,0.34435762062487635
13/06/2050 13:00,0.35825000428407483,0.32242500385566736,0.35825000428407483,0.32242500385566736
13/06/2050 14:00,0.3194989309380578,0.28754903784425206,0.3194989309380578,0.28754903784425206
13/06/2050 15:00,0.26377938301807646,0.23740144471626876,0.26377938301807646,0.23740144471626876
13/06/2050 16:00,0.1991900906679682,0.1792710816011714,0.1991900906679682,0.1792710816011714
13/06/2050 17:00,0.12392253569715299,0.1115302821274377,0.12392253569715299,0.1115302821274377
13/06/2050 18:00,0.060210052626529634,0.054189047363876676,0.060210052626529634,0.054189047363876676
13/06/2050 19:00,0.018012644989599452,0.01621138049063951,0.018012644989599452,0.01621138049063951
13/06/2050 20:00,0.0011049760331730359,0.000994478429855773,0.0011049760331730359,0.000994478429855773
13/06/2050 21:00,0.0,0.0,0.0,0.0
13/06/2050 22:00,0.0,0.0,0.0,0.0
13/06/2050 23:00,0.0,0.0,0.0,0.0
14/06/2050 00:00,0.0,0.0,0.0,0.0
14/06/2050 01:00,0.0,0.0,0.0,0.0
14/06/2050 02:00,0.0,0.0,0.0,0.0
14/06/2050 03:00,1.6326613849620405e-08,1.4693952464658365e-08,1.6326613849620405e-08,1.4693952464658365e-08
14/06/2050 04:00,0.0006160986655455656,0.0005544887989909542,0.0006160986655455656,0.0005544887989909542
14/06/2050 05:00,0.018731664144950855,0.016858497730455817,0.018731664144950855,0.016858497730455817
14/06/2050 06:00,0.07104729566543377,0.0639425660988904,0.07104729566543377,0.0639425660988904
14/06/2050 07:00,0.15404269208413945,0.13863842287572548,0.15404269208413945,0.13863842287572548
14/06/2050 08:00,0.24539806669826492,0.22085826002843847,0.24539806669826492,0.22085826002843847
14/06/2050 09:00,0.3276664615754588,0.29489981541791294,0.3276664615754588,0.29489981541791294
14/06/2050 10:00,0.3761731359663814,0.3385558223697433,0.3761731359663814,0.3385558223697433
14/06/2050 11:00,0.40182829312578083,0.3616454638132027,0.40182829312578083,0.3616454638132027
14/06/2050 12:00,0.40170522405154274,0.36153470164638846,0.40170522405154274,0.36153470164638846
14/06/2050 13:00,0.3776458128581542,0.33988123157233874,0.3776458128581542,0.33988123157233874
14/06/2050 14:00,0.33363777241756104,0.3002739951758049,0.33363777241756104,0.3002739951758049
14/06/2050 15:00,0.2781635901673786,0.25034723115064084,0.2781635901673786,0.25034723115064084
14/06/2050 16:00,0.21389101306259212,0.1925019117563329,0.21389101306259212,0.1925019117563329
14/06/2050 17:00,0.14176141540936468,0.1275852738684282,0.14176141540936468,0.1275852738684282
14/06/2050 18:00,0.07587423287394733,0.0682868095865526,0.07587423287394733,0.0682868095865526
14/06/2050 19:00,0.023368265036087337,0.0210314385324786,0.023368265036087337,0.0210314385324786
14/06/2050 20:00,0.0010418527092039007,0.0009376674382835007,0.0010418527092039007,0.0009376674382835007
14/06/2050 21:00,0.0,0.0,0.0,0.0
14/06/2050 22:00,0.0,0.0,0.0,0.0
14/06/2050 23:00,0.0,0.0,0.0,0.0
15/06/2050 00:00,0.0,0.0,0.0,0.0
15/06/2050 01:00,0.0,0.0,0.0,0.0
15/06/2050 02:00,0.0,0.0,0.0,0.0
15/06/2050 03:00,4.291771439111607e-09,3.862594295200446e-09,4.291771439111607e-09,3.862594295200446e-09
15/06/2050 04:00,0.002247990225406417,0.0020231912028657205,0.002247990225406417,0.0020231912028657205
15/06/2050 05:00,0.027606747072857037,0.02484607236557134,0.027606747072857037,0.02484607236557134
15/06/2050 06:00,0.0886089511159286,0.07974805600433571,0.0886089511159286,0.07974805600433571
15/06/2050 07:00,0.16831837658914134,0.15148653893022715,0.16831837658914134,0.15148653893022715
15/06/2050 08:00,0.25312116360725484,0.2278090472465294,0.25312116360725484,0.2278090472465294
15/06/2050 09:00,0.31857180993984874,0.28671462894586386,0.31857180993984874,0.28671462894586386
15/06/2050 10:00,0.35395809566353514,0.31856228609718157,0.35395809566353514,0.31856228609718157
15/06/2050 11:00,0.37745063662077694,0.33970557295869924,0.37745063662077694,0.33970557295869924
15/06/2050 12:00,0.3758586341252119,0.3382727707126908,0.3758586341252119,0.3382727707126908
15/06/2050 13:00,0.3538589258351148,0.31847303325160337,0.3538589258351148,0.31847303325160337
15/06/2050 14:00,0.3247791161330681,0.2923012045197612,0.3247791161330681,0.2923012045197612
15/06/2050 15:00,0.2729530264228338,0.24565772378055037,0.2729530264228338,0.24565772378055037
15/06/2050 16:00,0.20733427507902258,0.1866008475711203,0.20733427507902258,0.1866008475711203
15/06/2050 17:00,0.13804725117754457,0.12424252605979011,0.13804725117754457,0.12424252605979011
15/06/2050 18:00,0.07309332547306764,0.06578399292576087,0.07309332547306764,0.06578399292576087
15/06/2050 19:00,0.02326127722378341,0.020935149501405063,0.02326127722378341,0.020935149501405063
15/06/2050 20:00,0.000989767559584693,0.0008907908036262238,0.000989767559584693,0.0008907908036262238
15/06/2050 21:00,0.0,0.0,0.0,0.0
15/06/2050 22:00,0.0,0.0,0.0,0.0
15/06/2050 23:00,0.0,0.0,0.0,0.0
16/06/2050 00:00,0.0,0.0,0.0,0.0
16/06/2050 01:00,0.0,0.0,0.0,0.0
16/06/2050 02:00,0.0,0.0,0.0,0.0
