Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
22/08/2050 11:00,0.11383333333333333,0.11383333333333333,0.11383333333333333,0.11383333333333333
22/08/2050 12:00,0.119,0.119,0.119,0.119
22/08/2050 13:00,0.1325,0.1325,0.1325,0.1325
22/08/2050 14:00,0.15633333333333332,0.15633333333333332,0.15633333333333332,0.15633333333333332
22/08/2050 15:00,0.18983333333333333,0.18983333333333333,0.18983333333333333,0.18983333333333333
22/08/2050 16:00,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333
22/08/2050 17:00,0.27316666666666667,0.27316666666666667,0.27316666666666667,0.27316666666666667
22/08/2050 18:00,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333
22/08/2050 19:00,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333
22/08/2050 20:00,0.3288333333333333,0.3288333333333333,0.3288333333333333,0.3288333333333333
22/08/2050 21:00,0.318,0.318,0.318,0.318
22/08/2050 22:00,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334
22/08/2050 23:00,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667
23/08/2050 00:00,0.2663333333333333,0.2663333333333333,0.2663333333333333,0.2663333333333333
23/08/2050 01:00,0.2565,0.2565,0.2565,0.2565
23/08/2050 02:00,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333
23/08/2050 03:00,0.292,0.292,0.292,0.292
23/08/2050 04:00,0.2853333333333333,0.2853333333333333,0.2853333333333333,0.2853333333333333
23/08/2050 05:00,0.1865,0.1865,0.1865,0.1865
23/08/2050 06:00,0.17250000000000001,0.17250000000000001,0.17250000000000001,0.17250000000000001
23/08/2050 07:00,0.21683333333333332,0.21683333333333332,0.21683333333333332,0.21683333333333332
23/08/2050 08:00,0.2693333333333333,0.2693333333333333,0.2693333333333333,0.2693333333333333
23/08/2050 09:00,0.32783333333333337,0.32783333333333337,0.32783333333333337,0.32783333333333337
23/08/2050 10:00,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335
23/08/2050 11:00,0.4221666666666667,0.4221666666666667,0.4221666666666667,0.4221666666666667
23/08/2050 12:00,0.45116666666666666,0.45116666666666666,0.45116666666666666,0.45116666666666666
23/08/2050 13:00,0.4718333333333333,0.4718333333333333,0.4718333333333333,0.4718333333333333
23/08/2050 14:00,0.491,0.491,0.491,0.491
23/08/2050 15:00,0.4915,0.4915,0.4915,0.4915
23/08/2050 16:00,0.43383333333333335,0.43383333333333335,0.43383333333333335,0.43383333333333335
23/08/2050 17:00,0.432,0.432,0.432,0.432
23/08/2050 18:00,0.513,0.513,0.513,0.513
23/08/2050 19:00,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666
23/08/2050 20:00,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667
23/08/2050 21:00,0.4845,0.4845,0.4845,0.4845
23/08/2050 22:00,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335
23/08/2050 23:00,0.41983333333333334,0.41983333333333334,0.41983333333333334,0.41983333333333334
24/08/2050 00:00,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667
24/08/2050 01:00,0.36733333333333335,0.36733333333333335,0.36733333333333335,0.36733333333333335
24/08/2050 02:00,0.3295,0.3295,0.3295,0.3295
24/08/2050 03:00,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665
24/08/2050 04:00,0.3035,0.3035,0.3035,0.3035
24/08/2050 05:00,0.30283333333333334,0.30283333333333334,0.30283333333333334,0.30283333333333334
24/08/2050 06:00,0.31483333333333335,0.31483333333333335,0.31483333333333335,0.31483333333333335
24/08/2050 07:00,0.3923333333333333,0.3923333333333333,0.3923333333333333,0.3923333333333333
24/08/2050 08:00,0.45566666666666666,0.45566666666666666,0.45566666666666666,0.45566666666666666
24/08/2050 09:00,0.49716666666666665,0.49716666666666665,0.49716666666666665,0.49716666666666665
24/08/2050 10:00,0.5111666666666667,0.5111666666666667,0.5111666666666667,0.5111666666666667
24/08/2050 11:00,0.4975,0.4975,0.4975,0.4975
24/08/2050 12:00,0.45933333333333337,0.45933333333333337,0.45933333333333337,0.45933333333333337
24/08/2050 13:00,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333
24/08/2050 14:00,0.3525,0.3525,0.3525,0.3525
24/08/2050 15:00,0.3115,0.3115,0.3115,0.3115
24/08/2050 16:00,0.30233333333333334,0.30233333333333334,0.30233333333333334,0.30233333333333334
24/08/2050 17:00,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
24/08/2050 18:00,0.3275,0.3275,0.3275,0.3275
24/08/2050 19:00,0.3195,0.3195,0.3195,0.3195
24/08/2050 20:00,0.3586666666666667,0.3586666666666667,0.3586666666666667,0.3586666666666667
24/08/2050 21:00,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665
24/08/2050 22:00,0.3155,0.3155,0.3155,0.3155
24/08/2050 23:00,0.25316666666666665,0.25316666666666665,0.25316666666666665,0.25316666666666665
25/08/2050 00:00,0.24816666666666665,0.24816666666666665,0.24816666666666665,0.24816666666666665
25/08/2050 01:00,0.3195,0.3195,0.3195,0.3195
25/08/2050 02:00,0.3805,0.3805,0.3805,0.3805
25/08/2050 03:00,0.3715,0.3715,0.3715,0.3715
25/08/2050 04:00,0.3905,0.3905,0.3905,0.3905
25/08/2050 05:00,0.37316666666666665,0.37316666666666665,0.37316666666666665,0.37316666666666665
25/08/2050 06:00,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333
25/08/2050 07:00,0.5311666666666667,0.5311666666666667,0.5311666666666667,0.5311666666666667
25/08/2050 08:00,0.63,0.63,0.63,0.63
25/08/2050 09:00,0.6531666666666667,0.6531666666666667,0.6531666666666667,0.6531666666666667
25/08/2050 10:00,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333
25/08/2050 11:00,0.6895,0.6895,0.6895,0.6895
25/08/2050 12:00,0.6848333333333334,0.6848333333333334,0.6848333333333334,0.6848333333333334
25/08/2050 13:00,0.6503333333333333,0.6503333333333333,0.6503333333333333,0.6503333333333333
25/08/2050 14:00,0.5875,0.5875,0.5875,0.5875
25/08/2050 15:00,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667
25/08/2050 16:00,0.4078333333333333,0.4078333333333333,0.4078333333333333,0.4078333333333333
25/08/2050 17:00,0.353,0.353,0.353,0.353
25/08/2050 18:00,0.37,0.37,0.37,0.37
25/08/2050 19:00,0.35,0.35,0.35,0.35
25/08/2050 20:00,0.3235,0.3235,0.3235,0.3235
25/08/2050 21:00,0.2871666666666667,0.2871666666666667,0.2871666666666667,0.2871666666666667
25/08/2050 22:00,0.26116666666666666,0.26116666666666666,0.26116666666666666,0.26116666666666666
25/08/2050 23:00,0.25016666666666665,0.25016666666666665,0.25016666666666665,0.25016666666666665
26/08/2050 00:00,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334
26/08/2050 01:00,0.23716666666666666,0.23716666666666666,0.23716666666666666,0.23716666666666666
26/08/2050 02:00,0.24133333333333334,0.24133333333333334,0.24133333333333334,0.24133333333333334
26/08/2050 03:00,0.245,0.245,0.245,0.245
26/08/2050 04:00,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667
26/08/2050 05:00,0.21633333333333335,0.21633333333333335,0.21633333333333335,0.21633333333333335
26/08/2050 06:00,0.22233333333333333,0.22233333333333333,0.22233333333333333,0.22233333333333333
26/08/2050 07:00,0.26849999999999996,0.26849999999999996,0.26849999999999996,0.26849999999999996
26/08/2050 08:00,0.29933333333333334,0.29933333333333334,0.29933333333333334,0.29933333333333334
26/08/2050 09:00,0.30683333333333335,0.30683333333333335,0.30683333333333335,0.30683333333333335
26/08/2050 10:00,0.324,0.324,0.324,0.324
26/08/2050 11:00,0.3343333333333333,0.3343333333333333,0.3343333333333333,0.3343333333333333
26/08/2050 12:00,0.32833333333333337,0.32833333333333337,0.32833333333333337,0.32833333333333337
26/08/2050 13:00,0.31316666666666665,0.31316666666666665,0.31316666666666665,0.31316666666666665
26/08/2050 14:00,0.299,0.299,0.299,0.299
26/08/2050 15:00,0.2871666666666667,0.2871666666666667,0.2871666666666667,0.2871666666666667
26/08/2050 16:00,0.2623333333333333,0.2623333333333333,0.2623333333333333,0.2623333333333333
26/08/2050 17:00,0.277,0.277,0.277,0.277
26/08/2050 18:00,0.33766666666666667,0.33766666666666667,0.33766666666666667,0.33766666666666667
26/08/2050 19:00,0.3988333333333333,0.3988333333333333,0.3988333333333333,0.3988333333333333
26/08/2050 20:00,0.44566666666666666,0.44566666666666666,0.44566666666666666,0.44566666666666666
26/08/2050 21:00,0.473,0.473,0.473,0.473
26/08/2050 22:00,0.4651666666666667,0.4651666666666667,0.4651666666666667,0.4651666666666667
26/08/2050 23:00,0.44133333333333336,0.44133333333333336,0.44133333333333336,0.44133333333333336
27/08/2050 00:00,0.4085,0.4085,0.4085,0.4085
27/08/2050 01:00,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665
27/08/2050 02:00,0.3575,0.3575,0.3575,0.3575
27/08/2050 03:00,0.3521666666666667,0.3521666666666667,0.3521666666666667,0.3521666666666667
27/08/2050 04:00,0.3415,0.3415,0.3415,0.3415
27/08/2050 05:00,0.2605,0.2605,0.2605,0.2605
27/08/2050 06:00,0.1925,0.1925,0.1925,0.1925
27/08/2050 07:00,0.18716666666666668,0.18716666666666668,0.18716666666666668,0.18716666666666668
27/08/2050 08:00,0.1785,0.1785,0.1785,0.1785
27/08/2050 09:00,0.17149999999999999,0.17149999999999999,0.17149999999999999,0.17149999999999999
27/08/2050 10:00,0.26616666666666666,0.26616666666666666,0.26616666666666666,0.26616666666666666
27/08/2050 11:00,0.27516666666666667,0.27516666666666667,0.27516666666666667,0.27516666666666667
27/08/2050 12:00,0.2445,0.2445,0.2445,0.2445
27/08/2050 13:00,0.208,0.208,0.208,0.208
27/08/2050 14:00,0.1675,0.1675,0.1675,0.1675
27/08/2050 15:00,0.10783333333333334,0.10783333333333334,0.10783333333333334,0.10783333333333334
27/08/2050 16:00,0.06,0.06,0.06,0.06
27/08/2050 17:00,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
27/08/2050 18:00,0.019666666666666666,0.019666666666666666,0.019666666666666666,0.019666666666666666
27/08/2050 19:00,0.017666666666666667,0.017666666666666667,0.017666666666666667,0.017666666666666667
27/08/2050 20:00,0.0325,0.0325,0.0325,0.0325
27/08/2050 21:00,0.07566666666666667,0.07566666666666667,0.07566666666666667,0.07566666666666667
27/08/2050 22:00,0.137,0.137,0.137,0.137
27/08/2050 23:00,0.17383333333333334,0.17383333333333334,0.17383333333333334,0.17383333333333334
28/08/2050 00:00,0.19966666666666666,0.19966666666666666,0.19966666666666666,0.19966666666666666
28/08/2050 01:00,0.21733333333333332,0.21733333333333332,0.21733333333333332,0.21733333333333332
28/08/2050 02:00,0.19233333333333333,0.19233333333333333,0.19233333333333333,0.19233333333333333
28/08/2050 03:00,0.15816666666666668,0.15816666666666668,0.15816666666666668,0.15816666666666668
28/08/2050 04:00,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667
28/08/2050 05:00,0.167,0.167,0.167,0.167
28/08/2050 06:00,0.19033333333333333,0.19033333333333333,0.19033333333333333,0.19033333333333333
28/08/2050 07:00,0.18616666666666667,0.18616666666666667,0.18616666666666667,0.18616666666666667
28/08/2050 08:00,0.18233333333333335,0.18233333333333335,0.18233333333333335,0.18233333333333335
28/08/2050 09:00,0.1745,0.1745,0.1745,0.1745
28/08/2050 10:00,0.17116666666666666,0.17116666666666666,0.17116666666666666,0.17116666666666666
28/08/2050 11:00,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666
28/08/2050 12:00,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667
28/08/2050 13:00,0.18116666666666667,0.18116666666666667,0.18116666666666667,0.18116666666666667
28/08/2050 14:00,0.1805,0.1805,0.1805,0.1805
28/08/2050 15:00,0.17766666666666667,0.17766666666666667,0.17766666666666667,0.17766666666666667
28/08/2050 16:00,0.16316666666666668,0.16316666666666668,0.16316666666666668,0.16316666666666668
28/08/2050 17:00,0.1455,0.1455,0.1455,0.1455
28/08/2050 18:00,0.14566666666666667,0.14566666666666667,0.14566666666666667,0.14566666666666667
28/08/2050 19:00,0.1485,0.1485,0.1485,0.1485
28/08/2050 20:00,0.15966666666666668,0.15966666666666668,0.15966666666666668,0.15966666666666668
28/08/2050 21:00,0.1825,0.1825,0.1825,0.1825
28/08/2050 22:00,0.20466666666666666,0.20466666666666666,0.20466666666666666,0.20466666666666666
28/08/2050 23:00,0.21866666666666668,0.21866666666666668,0.21866666666666668,0.21866666666666668
29/08/2050 00:00,0.22316666666666668,0.22316666666666668,0.22316666666666668,0.22316666666666668
29/08/2050 01:00,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667
29/08/2050 02:00,0.2005,0.2005,0.2005,0.2005
29/08/2050 03:00,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998
29/08/2050 04:00,0.13183333333333333,0.13183333333333333,0.13183333333333333,0.13183333333333333
29/08/2050 05:00,0.06016666666666667,0.06016666666666667,0.06016666666666667,0.06016666666666667
29/08/2050 06:00,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002
29/08/2050 07:00,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.026666666666666665
29/08/2050 08:00,0.032,0.032,0.032,0.032
29/08/2050 09:00,0.03716666666666667,0.03716666666666667,0.03716666666666667,0.03716666666666667
29/08/2050 10:00,0.0375,0.0375,0.0375,0.0375
29/08/2050 11:00,0.034333333333333334,0.034333333333333334,0.034333333333333334,0.034333333333333334
29/08/2050 12:00,0.029833333333333333,0.029833333333333333,0.029833333333333333,0.029833333333333333
29/08/2050 13:00,0.0235,0.0235,0.0235,0.0235
29/08/2050 14:00,0.017666666666666667,0.017666666666666667,0.017666666666666667,0.017666666666666667
29/08/2050 15:00,0.012499999999999999,0.012499999999999999,0.012499999999999999,0.012499999999999999
29/08/2050 16:00,0.007333333333333333,0.007333333333333333,0.007333333333333333,0.007333333333333333
29/08/2050 17:00,0.0028333333333333335,0.0028333333333333335,0.0028333333333333335,0.0028333333333333335
29/08/2050 18:00,0.012833333333333334,0.012833333333333334,0.012833333333333334,0.012833333333333334
29/08/2050 19:00,0.0485,0.0485,0.0485,0.0485
29/08/2050 20:00,0.09766666666666667,0.09766666666666667,0.09766666666666667,0.09766666666666667
29/08/2050 21:00,0.1315,0.1315,0.1315,0.1315
29/08/2050 22:00,0.13933333333333334,0.13933333333333334,0.13933333333333334,0.13933333333333334
29/08/2050 23:00,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668
30/08/2050 00:00,0.113,0.113,0.113,0.113
30/08/2050 01:00,0.09033333333333333,0.09033333333333333,0.09033333333333333,0.09033333333333333
30/08/2050 02:00,0.06616666666666667,0.06616666666666667,0.06616666666666667,0.06616666666666667
30/08/2050 03:00,0.04533333333333333,0.04533333333333333,0.04533333333333333,0.04533333333333333
30/08/2050 04:00,0.03133333333333333,0.03133333333333333,0.03133333333333333,0.03133333333333333
30/08/2050 05:00,0.020833333333333336,0.020833333333333336,0.020833333333333336,0.020833333333333336
30/08/2050 06:00,0.0135,0.0135,0.0135,0.0135
30/08/2050 07:00,0.0135,0.0135,0.0135,0.0135
30/08/2050 08:00,0.012666666666666666,0.012666666666666666,0.012666666666666666,0.012666666666666666
30/08/2050 09:00,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334
30/08/2050 10:00,0.017166666666666667,0.017166666666666667,0.017166666666666667,0.017166666666666667
30/08/2050 11:00,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667
30/08/2050 12:00,0.027666666666666666,0.027666666666666666,0.027666666666666666,0.027666666666666666
30/08/2050 13:00,0.029666666666666668,0.029666666666666668,0.029666666666666668,0.029666666666666668
30/08/2050 14:00,0.025,0.025,0.025,0.025
30/08/2050 15:00,0.0155,0.0155,0.0155,0.0155
30/08/2050 16:00,0.015833333333333335,0.015833333333333335,0.015833333333333335,0.015833333333333335
30/08/2050 17:00,0.060333333333333336,0.060333333333333336,0.060333333333333336,0.060333333333333336
30/08/2050 18:00,0.1665,0.1665,0.1665,0.1665
30/08/2050 19:00,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333
30/08/2050 20:00,0.30566666666666664,0.30566666666666664,0.30566666666666664,0.30566666666666664
30/08/2050 21:00,0.24866666666666667,0.24866666666666667,0.24866666666666667,0.24866666666666667
30/08/2050 22:00,0.22483333333333333,0.22483333333333333,0.22483333333333333,0.22483333333333333
30/08/2050 23:00,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666
31/08/2050 00:00,0.21233333333333335,0.21233333333333335,0.21233333333333335,0.21233333333333335
31/08/2050 01:00,0.1725,0.1725,0.1725,0.1725
31/08/2050 02:00,0.13516666666666666,0.13516666666666666,0.13516666666666666,0.13516666666666666
31/08/2050 03:00,0.08716666666666667,0.08716666666666667,0.08716666666666667,0.08716666666666667
31/08/2050 04:00,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667
31/08/2050 05:00,0.027666666666666666,0.027666666666666666,0.027666666666666666,0.027666666666666666
31/08/2050 06:00,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667
31/08/2050 07:00,0.017166666666666667,0.017166666666666667,0.017166666666666667,0.017166666666666667
31/08/2050 08:00,0.013166666666666667,0.013166666666666667,0.013166666666666667,0.013166666666666667
31/08/2050 09:00,0.015166666666666667,0.015166666666666667,0.015166666666666667,0.015166666666666667
31/08/2050 10:00,0.0275,0.0275,0.0275,0.0275
31/08/2050 11:00,0.044,0.044,0.044,0.044
31/08/2050 12:00,0.066,0.066,0.066,0.066
31/08/2050 13:00,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667
31/08/2050 14:00,0.10250000000000001,0.10250000000000001,0.10250000000000001,0.10250000000000001
31/08/2050 15:00,0.116,0.116,0.116,0.116
31/08/2050 16:00,0.105,0.105,0.105,0.105
31/08/2050 17:00,0.10266666666666667,0.10266666666666667,0.10266666666666667,0.10266666666666667
31/08/2050 18:00,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667
31/08/2050 19:00,0.138,0.138,0.138,0.138
31/08/2050 20:00,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002
31/08/2050 21:00,0.239,0.239,0.239,0.239
31/08/2050 22:00,0.317,0.317,0.317,0.317
31/08/2050 23:00,0.36683333333333334,0.36683333333333334,0.36683333333333334,0.36683333333333334
01/09/2050 00:00,0.3735,0.3735,0.3735,0.3735
