Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
15/07/2050 22:00,0.07914783762394675,0.07914783762394675,0.07914783762394675,0.07914783762394675
15/07/2050 23:00,0.08108318800597017,0.08108318800597017,0.08108318800597017,0.08108318800597017
16/07/2050 00:00,0.08484886622080264,0.08484886622080264,0.08484886622080264,0.08484886622080264
16/07/2050 01:00,0.09033611923347956,0.09033611923347956,0.09033611923347956,0.09033611923347956
16/07/2050 02:00,0.08704484806728356,0.08704484806728356,0.08704484806728356,0.08704484806728356
16/07/2050 03:00,0.08504739131083786,0.08504739131083786,0.08504739131083786,0.08504739131083786
16/07/2050 04:00,0.08491437991970473,0.08491437991970473,0.08491437991970473,0.08491437991970473
16/07/2050 05:00,0.08642783118280274,0.08642783118280274,0.08642783118280274,0.08642783118280274
16/07/2050 06:00,0.08967190757228201,0.08967190757228201,0.08967190757228201,0.08967190757228201
16/07/2050 07:00,0.09474570143978324,0.09474570143978324,0.09474570143978324,0.09474570143978324
16/07/2050 08:00,0.09532528390709044,0.09532528390709044,0.09532528390709044,0.09532528390709044
16/07/2050 09:00,0.09664365988617765,0.09664365988617765,0.09664365988617765,0.09664365988617765
16/07/2050 10:00,0.09906163622623912,0.09906163622623912,0.09906163622623912,0.09906163622623912
16/07/2050 11:00,0.10215775181013162,0.10215775181013162,0.10215775181013162,0.10215775181013162
16/07/2050 12:00,0.1058045421860377,0.1058045421860377,0.1058045421860377,0.1058045421860377
16/07/2050 13:00,0.11130730864439803,0.11130730864439803,0.11130730864439803,0.11130730864439803
16/07/2050 14:00,0.09220677750214672,0.09220677750214672,0.09220677750214672,0.09220677750214672
16/07/2050 15:00,0.0750831402502946,0.0750831402502946,0.0750831402502946,0.0750831402502946
16/07/2050 16:00,0.0626508729853685,0.0626508729853685,0.0626508729853685,0.0626508729853685
16/07/2050 17:00,0.055385894794064534,0.055385894794064534,0.055385894794064534,0.055385894794064534
16/07/2050 18:00,0.05316975579574326,0.05316975579574326,0.05316975579574326,0.05316975579574326
16/07/2050 19:00,0.05684781251869371,0.05684781251869371,0.05684781251869371,0.05684781251869371
16/07/2050 20:00,0.045925126944256156,0.045925126944256156,0.045925126944256156,0.045925126944256156
16/07/2050 21:00,0.037615105949530984,0.037615105949530984,0.037615105949530984,0.037615105949530984
16/07/2050 22:00,0.032096482066087936,0.032096482066087936,0.032096482066087936,0.032096482066087936
16/07/2050 23:00,0.028662642036867164,0.028662642036867164,0.028662642036867164,0.028662642036867164
17/07/2050 00:00,0.02601160443319565,0.02601160443319565,0.02601160443319565,0.02601160443319565
17/07/2050 01:00,0.02390306184966982,0.02390306184966982,0.02390306184966982,0.02390306184966982
17/07/2050 02:00,0.02177699811867285,0.02177699811867285,0.02177699811867285,0.02177699811867285
17/07/2050 03:00,0.020189974270434896,0.020189974270434896,0.020189974270434896,0.020189974270434896
17/07/2050 04:00,0.01868999264550453,0.01868999264550453,0.01868999264550453,0.01868999264550453
17/07/2050 05:00,0.020269688382359447,0.020269688382359447,0.020269688382359447,0.020269688382359447
17/07/2050 06:00,0.020384964565495173,0.020384964565495173,0.020384964565495173,0.020384964565495173
17/07/2050 07:00,0.022034113745698553,0.022034113745698553,0.022034113745698553,0.022034113745698553
17/07/2050 08:00,0.025260129017194183,0.025260129017194183,0.025260129017194183,0.025260129017194183
17/07/2050 09:00,0.03051585335428291,0.03051585335428291,0.03051585335428291,0.03051585335428291
17/07/2050 10:00,0.03774871649087316,0.03774871649087316,0.03774871649087316,0.03774871649087316
17/07/2050 11:00,0.04849438331157113,0.04849438331157113,0.04849438331157113,0.04849438331157113
17/07/2050 12:00,0.06252341601006506,0.06252341601006506,0.06252341601006506,0.06252341601006506
17/07/2050 13:00,0.07914478655019912,0.07914478655019912,0.07914478655019912,0.07914478655019912
17/07/2050 14:00,0.07373709946864143,0.07373709946864143,0.07373709946864143,0.07373709946864143
17/07/2050 15:00,0.06953737920616818,0.06953737920616818,0.06953737920616818,0.06953737920616818
17/07/2050 16:00,0.06709904551911065,0.06709904551911065,0.06709904551911065,0.06709904551911065
17/07/2050 17:00,0.06650796154654241,0.06650796154654241,0.06650796154654241,0.06650796154654241
17/07/2050 18:00,0.06784148398569258,0.06784148398569258,0.06784148398569258,0.06784148398569258
17/07/2050 19:00,0.07064468223437471,0.07064468223437471,0.07064468223437471,0.07064468223437471
17/07/2050 20:00,0.06372241049180324,0.06372241049180324,0.06372241049180324,0.06372241049180324
17/07/2050 21:00,0.05868002712117699,0.05868002712117699,0.05868002712117699,0.05868002712117699
17/07/2050 22:00,0.05539579297622,0.05539579297622,0.05539579297622,0.05539579297622
17/07/2050 23:00,0.05463564463412844,0.05463564463412844,0.05463564463412844,0.05463564463412844
18/07/2050 00:00,0.05658451098843337,0.05658451098843337,0.05658451098843337,0.05658451098843337
18/07/2050 01:00,0.0613452664856873,0.0613452664856873,0.0613452664856873,0.0613452664856873
18/07/2050 02:00,0.06282588015516564,0.06282588015516564,0.06282588015516564,0.06282588015516564
18/07/2050 03:00,0.06535624038236475,0.06535624038236475,0.06535624038236475,0.06535624038236475
18/07/2050 04:00,0.06897590099368178,0.06897590099368178,0.06897590099368178,0.06897590099368178
18/07/2050 05:00,0.07372562929872455,0.07372562929872455,0.07372562929872455,0.07372562929872455
18/07/2050 06:00,0.07963083451971022,0.07963083451971022,0.07963083451971022,0.07963083451971022
18/07/2050 07:00,0.08669364774997439,0.08669364774997439,0.08669364774997439,0.08669364774997439
18/07/2050 08:00,0.10346156630048768,0.10346156630048768,0.10346156630048768,0.10346156630048768
18/07/2050 09:00,0.12376832519063488,0.12376832519063488,0.12376832519063488,0.12376832519063488
18/07/2050 10:00,0.1477694131935991,0.1477694131935991,0.1477694131935991,0.1477694131935991
18/07/2050 11:00,0.17550621061088226,0.17550621061088226,0.17550621061088226,0.17550621061088226
18/07/2050 12:00,0.20690466645113303,0.20690466645113303,0.20690466645113303,0.20690466645113303
18/07/2050 13:00,0.24179029664350551,0.24179029664350551,0.24179029664350551,0.24179029664350551
18/07/2050 14:00,0.2561534360927096,0.2561534360927096,0.2561534360927096,0.2561534360927096
18/07/2050 15:00,0.27284216775824505,0.27284216775824505,0.27284216775824505,0.27284216775824505
18/07/2050 16:00,0.29166721876254986,0.29166721876254986,0.29166721876254986,0.29166721876254986
18/07/2050 17:00,0.312047474378813,0.312047474378813,0.312047474378813,0.312047474378813
18/07/2050 18:00,0.3339021059352697,0.3339021059352697,0.3339021059352697,0.3339021059352697
18/07/2050 19:00,0.3571411953556472,0.3571411953556472,0.3571411953556472,0.3571411953556472
18/07/2050 20:00,0.34926010831456605,0.34926010831456605,0.34926010831456605,0.34926010831456605
18/07/2050 21:00,0.34415003737941613,0.34415003737941613,0.34415003737941613,0.34415003737941613
18/07/2050 22:00,0.3420704529791453,0.3420704529791453,0.3420704529791453,0.3420704529791453
18/07/2050 23:00,0.34325256192458936,0.34325256192458936,0.34325256192458936,0.34325256192458936
19/07/2050 00:00,0.3478780780807305,0.3478780780807305,0.3478780780807305,0.3478780780807305
19/07/2050 01:00,0.356047288682239,0.356047288682239,0.356047288682239,0.356047288682239
19/07/2050 02:00,0.38723720785706506,0.38723720785706506,0.38723720785706506,0.38723720785706506
19/07/2050 03:00,0.4209874051710307,0.4209874051710307,0.4209874051710307,0.4209874051710307
19/07/2050 04:00,0.45774751050514045,0.45774751050514045,0.45774751050514045,0.45774751050514045
19/07/2050 05:00,0.48974776149286126,0.48974776149286126,0.48974776149286126,0.48974776149286126
19/07/2050 06:00,0.5209677487216343,0.5209677487216343,0.5209677487216343,0.5209677487216343
19/07/2050 07:00,0.5533245050483663,0.5533245050483663,0.5533245050483663,0.5533245050483663
19/07/2050 08:00,0.5687261491202142,0.5687261491202142,0.5687261491202142,0.5687261491202142
19/07/2050 09:00,0.5853099558884375,0.5853099558884375,0.5853099558884375,0.5853099558884375
19/07/2050 10:00,0.6029975241755479,0.6029975241755479,0.6029975241755479,0.6029975241755479
19/07/2050 11:00,0.6225347916905849,0.6225347916905849,0.6225347916905849,0.6225347916905849
19/07/2050 12:00,0.6421024509729967,0.6421024509729967,0.6421024509729967,0.6421024509729967
19/07/2050 13:00,0.6629167293134963,0.6629167293134963,0.6629167293134963,0.6629167293134963
19/07/2050 14:00,0.6485954696306772,0.6485954696306772,0.6485954696306772,0.6485954696306772
19/07/2050 15:00,0.6343202958832022,0.6343202958832022,0.6343202958832022,0.6343202958832022
19/07/2050 16:00,0.6196758037005777,0.6196758037005777,0.6196758037005777,0.6196758037005777
19/07/2050 17:00,0.60545476956103,0.60545476956103,0.60545476956103,0.60545476956103
19/07/2050 18:00,0.5900777453210257,0.5900777453210257,0.5900777453210257,0.5900777453210257
19/07/2050 19:00,0.5757185342189474,0.5757185342189474,0.5757185342189474,0.5757185342189474
19/07/2050 20:00,0.5239468105569959,0.5239468105569959,0.5239468105569959,0.5239468105569959
19/07/2050 21:00,0.47989851700184005,0.47989851700184005,0.47989851700184005,0.47989851700184005
19/07/2050 22:00,0.4436947169564559,0.4436947169564559,0.4436947169564559,0.4436947169564559
19/07/2050 23:00,0.41599148256230895,0.41599148256230895,0.41599148256230895,0.41599148256230895
20/07/2050 00:00,0.3972304905500539,0.3972304905500539,0.3972304905500539,0.3972304905500539
20/07/2050 01:00,0.38528298024939867,0.38528298024939867,0.38528298024939867,0.38528298024939867
20/07/2050 02:00,0.3460366222024284,0.3460366222024284,0.3460366222024284,0.3460366222024284
20/07/2050 03:00,0.3096251436144641,0.3096251436144641,0.3096251436144641,0.3096251436144641
20/07/2050 04:00,0.27547154193546686,0.27547154193546686,0.27547154193546686,0.27547154193546686
20/07/2050 05:00,0.2453892992740124,0.2453892992740124,0.2453892992740124,0.2453892992740124
20/07/2050 06:00,0.21949240451407379,0.21949240451407379,0.21949240451407379,0.21949240451407379
20/07/2050 07:00,0.19766342714713897,0.19766342714713897,0.19766342714713897,0.19766342714713897
20/07/2050 08:00,0.1795739148361527,0.1795739148361527,0.1795739148361527,0.1795739148361527
20/07/2050 09:00,0.16698537944479364,0.16698537944479364,0.16698537944479364,0.16698537944479364
20/07/2050 10:00,0.15968047778884306,0.15968047778884306,0.15968047778884306,0.15968047778884306
20/07/2050 11:00,0.1578736749949612,0.1578736749949612,0.1578736749949612,0.1578736749949612
20/07/2050 12:00,0.15971662657760455,0.15971662657760455,0.15971662657760455,0.15971662657760455
20/07/2050 13:00,0.16569450010810388,0.16569450010810388,0.16569450010810388,0.16569450010810388
20/07/2050 14:00,0.16152389848886373,0.16152389848886373,0.16152389848886373,0.16152389848886373
20/07/2050 15:00,0.16209237153625786,0.16209237153625786,0.16209237153625786,0.16209237153625786
20/07/2050 16:00,0.17339132505737376,0.17339132505737376,0.17339132505737376,0.17339132505737376
20/07/2050 17:00,0.19619455874023886,0.19619455874023886,0.19619455874023886,0.19619455874023886
20/07/2050 18:00,0.22900558876146815,0.22900558876146815,0.22900558876146815,0.22900558876146815
20/07/2050 19:00,0.2700421391270056,0.2700421391270056,0.2700421391270056,0.2700421391270056
20/07/2050 20:00,0.237261518959327,0.237261518959327,0.237261518959327,0.237261518959327
20/07/2050 21:00,0.20862997306439215,0.20862997306439215,0.20862997306439215,0.20862997306439215
20/07/2050 22:00,0.18452421828220386,0.18452421828220386,0.18452421828220386,0.18452421828220386
20/07/2050 23:00,0.16434464683230535,0.16434464683230535,0.16434464683230535,0.16434464683230535
21/07/2050 00:00,0.14945513125688759,0.14945513125688759,0.14945513125688759,0.14945513125688759
21/07/2050 01:00,0.13938420451434005,0.13938420451434005,0.13938420451434005,0.13938420451434005
21/07/2050 02:00,0.12496148402214731,0.12496148402214731,0.12496148402214731,0.12496148402214731
21/07/2050 03:00,0.1141612578468245,0.1141612578468245,0.1141612578468245,0.1141612578468245
21/07/2050 04:00,0.10587813167745132,0.10587813167745132,0.10587813167745132,0.10587813167745132
21/07/2050 05:00,0.10006065397694619,0.10006065397694619,0.10006065397694619,0.10006065397694619
21/07/2050 06:00,0.09630582809121467,0.09630582809121467,0.09630582809121467,0.09630582809121467
21/07/2050 07:00,0.09510785646522474,0.09510785646522474,0.09510785646522474,0.09510785646522474
21/07/2050 08:00,0.09080384225730377,0.09080384225730377,0.09080384225730377,0.09080384225730377
21/07/2050 09:00,0.08780642327662883,0.08780642327662883,0.08780642327662883,0.08780642327662883
21/07/2050 10:00,0.08598265777428186,0.08598265777428186,0.08598265777428186,0.08598265777428186
21/07/2050 11:00,0.0858559578204457,0.0858559578204457,0.0858559578204457,0.0858559578204457
21/07/2050 12:00,0.0884014796560449,0.0884014796560449,0.0884014796560449,0.0884014796560449
21/07/2050 13:00,0.09177955768167827,0.09177955768167827,0.09177955768167827,0.09177955768167827
21/07/2050 14:00,0.08488897538013276,0.08488897538013276,0.08488897538013276,0.08488897538013276
21/07/2050 15:00,0.08104292028250337,0.08104292028250337,0.08104292028250337,0.08104292028250337
21/07/2050 16:00,0.08074192857791258,0.08074192857791258,0.08074192857791258,0.08074192857791258
21/07/2050 17:00,0.08442941071790265,0.08442941071790265,0.08442941071790265,0.08442941071790265
21/07/2050 18:00,0.09243338043036199,0.09243338043036199,0.09243338043036199,0.09243338043036199
21/07/2050 19:00,0.1047985610735355,0.1047985610735355,0.1047985610735355,0.1047985610735355
21/07/2050 20:00,0.07171703871953031,0.07171703871953031,0.07171703871953031,0.07171703871953031
21/07/2050 21:00,0.04762523582293895,0.04762523582293895,0.04762523582293895,0.04762523582293895
21/07/2050 22:00,0.03091785075690876,0.03091785075690876,0.03091785075690876,0.03091785075690876
21/07/2050 23:00,0.021373190376492688,0.021373190376492688,0.021373190376492688,0.021373190376492688
22/07/2050 00:00,0.01753761932300662,0.01753761932300662,0.01753761932300662,0.01753761932300662
22/07/2050 01:00,0.018690295595282583,0.018690295595282583,0.018690295595282583,0.018690295595282583
22/07/2050 02:00,0.01556578196301938,0.01556578196301938,0.01556578196301938,0.01556578196301938
22/07/2050 03:00,0.014634552056191224,0.014634552056191224,0.014634552056191224,0.014634552056191224
22/07/2050 04:00,0.01573442391602692,0.01573442391602692,0.01573442391602692,0.01573442391602692
22/07/2050 05:00,0.017930251980275543,0.017930251980275543,0.017930251980275543,0.017930251980275543
22/07/2050 06:00,0.02314360772657242,0.02314360772657242,0.02314360772657242,0.02314360772657242
22/07/2050 07:00,0.030773287301582044,0.030773287301582044,0.030773287301582044,0.030773287301582044
22/07/2050 08:00,0.01997151667146554,0.01997151667146554,0.01997151667146554,0.01997151667146554
22/07/2050 09:00,0.013797205434505917,0.013797205434505917,0.013797205434505917,0.013797205434505917
22/07/2050 10:00,0.009986726361410325,0.009986726361410325,0.009986726361410325,0.009986726361410325
22/07/2050 11:00,0.007723781860908542,0.007723781860908542,0.007723781860908542,0.007723781860908542
22/07/2050 12:00,0.007324371023638958,0.007324371023638958,0.007324371023638958,0.007324371023638958
22/07/2050 13:00,0.007902031567151368,0.007902031567151368,0.007902031567151368,0.007902031567151368
22/07/2050 14:00,0.01302977663740103,0.01302977663740103,0.01302977663740103,0.01302977663740103
22/07/2050 15:00,0.025144403628883,0.025144403628883,0.025144403628883,0.025144403628883
22/07/2050 16:00,0.04524518947764166,0.04524518947764166,0.04524518947764166,0.04524518947764166
22/07/2050 17:00,0.07620268448939543,0.07620268448939543,0.07620268448939543,0.07620268448939543
22/07/2050 18:00,0.11767631889160686,0.11767631889160686,0.11767631889160686,0.11767631889160686
22/07/2050 19:00,0.16878794886376627,0.16878794886376627,0.16878794886376627,0.16878794886376627
22/07/2050 20:00,0.13744895502248086,0.13744895502248086,0.13744895502248086,0.13744895502248086
22/07/2050 21:00,0.1130956963067149,0.1130956963067149,0.1130956963067149,0.1130956963067149
22/07/2050 22:00,0.09440127777554011,0.09440127777554011,0.09440127777554011,0.09440127777554011
22/07/2050 23:00,0.0807976269970657,0.0807976269970657,0.0807976269970657,0.0807976269970657
23/07/2050 00:00,0.0717444592519195,0.0717444592519195,0.0717444592519195,0.0717444592519195
23/07/2050 01:00,0.06672919525890043,0.06672919525890043,0.06672919525890043,0.06672919525890043
23/07/2050 02:00,0.06823320119651666,0.06823320119651666,0.06823320119651666,0.06823320119651666
