Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
17/12/2050 02:00,0.19772908594029248,0.19772908594029248,0.19772908594029248,0.19772908594029248
17/12/2050 03:00,0.19462785644764735,0.19462785644764735,0.19462785644764735,0.19462785644764735
17/12/2050 04:00,0.18696800315642323,0.18696800315642323,0.18696800315642323,0.18696800315642323
17/12/2050 05:00,0.1660725349415637,0.1660725349415637,0.1660725349415637,0.1660725349415637
17/12/2050 06:00,0.15087719256826573,0.15087719256826573,0.15087719256826573,0.15087719256826573
17/12/2050 07:00,0.14582296276688264,0.14582296276688264,0.14582296276688264,0.14582296276688264
17/12/2050 08:00,0.14770505793729802,0.14770505793729802,0.14770505793729802,0.14770505793729802
17/12/2050 09:00,0.14846866407152726,0.14846866407152726,0.14846866407152726,0.14846866407152726
17/12/2050 10:00,0.13973659117712717,0.13973659117712717,0.13973659117712717,0.13973659117712717
17/12/2050 11:00,0.1300908655305408,0.1300908655305408,0.1300908655305408,0.1300908655305408
17/12/2050 12:00,0.13379050453326777,0.13379050453326777,0.13379050453326777,0.13379050453326777
17/12/2050 13:00,0.16463055019159942,0.16463055019159942,0.16463055019159942,0.16463055019159942
17/12/2050 14:00,0.22883877877050698,0.22883877877050698,0.22883877877050698,0.22883877877050698
17/12/2050 15:00,0.2895112261640399,0.2895112261640399,0.2895112261640399,0.2895112261640399
17/12/2050 16:00,0.3148789222457812,0.3148789222457812,0.3148789222457812,0.3148789222457812
17/12/2050 17:00,0.3259877469776733,0.3259877469776733,0.3259877469776733,0.3259877469776733
17/12/2050 18:00,0.3522924252636397,0.3522924252636397,0.3522924252636397,0.3522924252636397
17/12/2050 19:00,0.3867467850384373,0.3867467850384373,0.3867467850384373,0.3867467850384373
17/12/2050 20:00,0.42973619574035743,0.42973619574035743,0.42973619574035743,0.42973619574035743
17/12/2050 21:00,0.4511213217592319,0.4511213217592319,0.4511213217592319,0.4511213217592319
17/12/2050 22:00,0.4691286979210033,0.4691286979210033,0.4691286979210033,0.4691286979210033
17/12/2050 23:00,0.4515717211628821,0.4515717211628821,0.4515717211628821,0.4515717211628821
18/12/2050 00:00,0.39845031845904294,0.39845031845904294,0.39845031845904294,0.39845031845904294
18/12/2050 01:00,0.4316525014713944,0.4316525014713944,0.4316525014713944,0.4316525014713944
18/12/2050 02:00,0.4956152074029552,0.4956152074029552,0.4956152074029552,0.4956152074029552
18/12/2050 03:00,0.546824044530406,0.546824044530406,0.546824044530406,0.546824044530406
18/12/2050 04:00,0.5517830904057002,0.5517830904057002,0.5517830904057002,0.5517830904057002
18/12/2050 05:00,0.5482239310844031,0.5482239310844031,0.5482239310844031,0.5482239310844031
18/12/2050 06:00,0.5579877076122245,0.5579877076122245,0.5579877076122245,0.5579877076122245
18/12/2050 07:00,0.5605783514894672,0.5605783514894672,0.5605783514894672,0.5605783514894672
18/12/2050 08:00,0.5380683744226079,0.5380683744226079,0.5380683744226079,0.5380683744226079
18/12/2050 09:00,0.5045990350352121,0.5045990350352121,0.5045990350352121,0.5045990350352121
18/12/2050 10:00,0.4606027267987752,0.4606027267987752,0.4606027267987752,0.4606027267987752
18/12/2050 11:00,0.43380149317427713,0.43380149317427713,0.43380149317427713,0.43380149317427713
18/12/2050 12:00,0.400008852808637,0.400008852808637,0.400008852808637,0.400008852808637
18/12/2050 13:00,0.37894762810497035,0.37894762810497035,0.37894762810497035,0.37894762810497035
18/12/2050 14:00,0.380742012878835,0.380742012878835,0.380742012878835,0.380742012878835
18/12/2050 15:00,0.3906455875137179,0.3906455875137179,0.3906455875137179,0.3906455875137179
18/12/2050 16:00,0.3824093396995975,0.3824093396995975,0.3824093396995975,0.3824093396995975
18/12/2050 17:00,0.36811859432273497,0.36811859432273497,0.36811859432273497,0.36811859432273497
18/12/2050 18:00,0.36065498405665286,0.36065498405665286,0.36065498405665286,0.36065498405665286
18/12/2050 19:00,0.33830949769763097,0.33830949769763097,0.33830949769763097,0.33830949769763097
18/12/2050 20:00,0.3157830156874244,0.3157830156874244,0.3157830156874244,0.3157830156874244
18/12/2050 21:00,0.3070838878654738,0.3070838878654738,0.3070838878654738,0.3070838878654738
18/12/2050 22:00,0.2984390628707314,0.2984390628707314,0.2984390628707314,0.2984390628707314
18/12/2050 23:00,0.287785571591306,0.287785571591306,0.287785571591306,0.287785571591306
19/12/2050 00:00,0.2914548944512903,0.2914548944512903,0.2914548944512903,0.2914548944512903
19/12/2050 01:00,0.2699979139583658,0.2699979139583658,0.2699979139583658,0.2699979139583658
19/12/2050 02:00,0.23698097086006734,0.23698097086006734,0.23698097086006734,0.23698097086006734
19/12/2050 03:00,0.19449238410148856,0.19449238410148856,0.19449238410148856,0.19449238410148856
19/12/2050 04:00,0.1518864767199267,0.1518864767199267,0.1518864767199267,0.1518864767199267
19/12/2050 05:00,0.12816122833421814,0.12816122833421814,0.12816122833421814,0.12816122833421814
19/12/2050 06:00,0.12972623848653747,0.12972623848653747,0.12972623848653747,0.12972623848653747
19/12/2050 07:00,0.13791325536233662,0.13791325536233662,0.13791325536233662,0.13791325536233662
19/12/2050 08:00,0.14299122842876802,0.14299122842876802,0.14299122842876802,0.14299122842876802
19/12/2050 09:00,0.13425917987630964,0.13425917987630964,0.13425917987630964,0.13425917987630964
19/12/2050 10:00,0.10865338599287654,0.10865338599287654,0.10865338599287654,0.10865338599287654
19/12/2050 11:00,0.09474745018964592,0.09474745018964592,0.09474745018964592,0.09474745018964592
19/12/2050 12:00,0.09418865599747485,0.09418865599747485,0.09418865599747485,0.09418865599747485
19/12/2050 13:00,0.09815648986716073,0.09815648986716073,0.09815648986716073,0.09815648986716073
19/12/2050 14:00,0.10497464224801553,0.10497464224801553,0.10497464224801553,0.10497464224801553
19/12/2050 15:00,0.1253746991956048,0.1253746991956048,0.1253746991956048,0.1253746991956048
19/12/2050 16:00,0.13022401968716277,0.13022401968716277,0.13022401968716277,0.13022401968716277
19/12/2050 17:00,0.12040569691271587,0.12040569691271587,0.12040569691271587,0.12040569691271587
19/12/2050 18:00,0.11082447392034989,0.11082447392034989,0.11082447392034989,0.11082447392034989
19/12/2050 19:00,0.10962095210120337,0.10962095210120337,0.10962095210120337,0.10962095210120337
19/12/2050 20:00,0.11517991668696655,0.11517991668696655,0.11517991668696655,0.11517991668696655
19/12/2050 21:00,0.12270630132940624,0.12270630132940624,0.12270630132940624,0.12270630132940624
19/12/2050 22:00,0.12906237698650788,0.12906237698650788,0.12906237698650788,0.12906237698650788
19/12/2050 23:00,0.12880262932675646,0.12880262932675646,0.12880262932675646,0.12880262932675646
20/12/2050 00:00,0.1255738307002327,0.1255738307002327,0.1255738307002327,0.1255738307002327
20/12/2050 01:00,0.12073186202850439,0.12073186202850439,0.12073186202850439,0.12073186202850439
20/12/2050 02:00,0.11892244895815784,0.11892244895815784,0.11892244895815784,0.11892244895815784
20/12/2050 03:00,0.12849915992629665,0.12849915992629665,0.12849915992629665,0.12849915992629665
20/12/2050 04:00,0.1511929480980012,0.1511929480980012,0.1511929480980012,0.1511929480980012
20/12/2050 05:00,0.18694052791613777,0.18694052791613777,0.18694052791613777,0.18694052791613777
20/12/2050 06:00,0.22462489520296566,0.22462489520296566,0.22462489520296566,0.22462489520296566
20/12/2050 07:00,0.23733229983853174,0.23733229983853174,0.23733229983853174,0.23733229983853174
20/12/2050 08:00,0.2383406253360306,0.2383406253360306,0.2383406253360306,0.2383406253360306
20/12/2050 09:00,0.2353809465702515,0.2353809465702515,0.2353809465702515,0.2353809465702515
20/12/2050 10:00,0.23138997798406052,0.23138997798406052,0.23138997798406052,0.23138997798406052
20/12/2050 11:00,0.24631249175646375,0.24631249175646375,0.24631249175646375,0.24631249175646375
20/12/2050 12:00,0.26903041266428435,0.26903041266428435,0.26903041266428435,0.26903041266428435
20/12/2050 13:00,0.29319022095430225,0.29319022095430225,0.29319022095430225,0.29319022095430225
20/12/2050 14:00,0.32408076333192515,0.32408076333192515,0.32408076333192515,0.32408076333192515
20/12/2050 15:00,0.34872549095890054,0.34872549095890054,0.34872549095890054,0.34872549095890054
20/12/2050 16:00,0.38231391971944584,0.38231391971944584,0.38231391971944584,0.38231391971944584
20/12/2050 17:00,0.41163422663885746,0.41163422663885746,0.41163422663885746,0.41163422663885746
20/12/2050 18:00,0.4448683080201639,0.4448683080201639,0.4448683080201639,0.4448683080201639
20/12/2050 19:00,0.4648978208788295,0.4648978208788295,0.4648978208788295,0.4648978208788295
20/12/2050 20:00,0.49658199343012355,0.49658199343012355,0.49658199343012355,0.49658199343012355
20/12/2050 21:00,0.5296442566257048,0.5296442566257048,0.5296442566257048,0.5296442566257048
20/12/2050 22:00,0.5432663850588932,0.5432663850588932,0.5432663850588932,0.5432663850588932
20/12/2050 23:00,0.5633060977445709,0.5633060977445709,0.5633060977445709,0.5633060977445709
21/12/2050 00:00,0.5527701948494875,0.5527701948494875,0.5527701948494875,0.5527701948494875
21/12/2050 01:00,0.5488879779693636,0.5488879779693636,0.5488879779693636,0.5488879779693636
21/12/2050 02:00,0.5484467721615346,0.5484467721615346,0.5484467721615346,0.5484467721615346
21/12/2050 03:00,0.5367065685051694,0.5367065685051694,0.5367065685051694,0.5367065685051694
21/12/2050 04:00,0.5184940396141557,0.5184940396141557,0.5184940396141557,0.5184940396141557
21/12/2050 05:00,0.49463651533480735,0.49463651533480735,0.49463651533480735,0.49463651533480735
21/12/2050 06:00,0.4627158028660922,0.4627158028660922,0.4627158028660922,0.4627158028660922
21/12/2050 07:00,0.40717279157059644,0.40717279157059644,0.40717279157059644,0.40717279157059644
21/12/2050 08:00,0.35787437792866184,0.35787437792866184,0.35787437792866184,0.35787437792866184
21/12/2050 09:00,0.3185759399447854,0.3185759399447854,0.3185759399447854,0.3185759399447854
21/12/2050 10:00,0.25072414478675087,0.25072414478675087,0.25072414478675087,0.25072414478675087
21/12/2050 11:00,0.23341555565974584,0.23341555565974584,0.23341555565974584,0.23341555565974584
21/12/2050 12:00,0.2490835153709932,0.2490835153709932,0.2490835153709932,0.2490835153709932
21/12/2050 13:00,0.2508555930543717,0.2508555930543717,0.2508555930543717,0.2508555930543717
21/12/2050 14:00,0.22965976384223916,0.22965976384223916,0.22965976384223916,0.22965976384223916
21/12/2050 15:00,0.19392868896744997,0.19392868896744997,0.19392868896744997,0.19392868896744997
21/12/2050 16:00,0.17189747217286333,0.17189747217286333,0.17189747217286333,0.17189747217286333
21/12/2050 17:00,0.14694578632897876,0.14694578632897876,0.14694578632897876,0.14694578632897876
21/12/2050 18:00,0.1450321086814234,0.1450321086814234,0.1450321086814234,0.1450321086814234
21/12/2050 19:00,0.17547789132772484,0.17547789132772484,0.17547789132772484,0.17547789132772484
21/12/2050 20:00,0.1979851338855305,0.1979851338855305,0.1979851338855305,0.1979851338855305
21/12/2050 21:00,0.17942587719646652,0.17942587719646652,0.17942587719646652,0.17942587719646652
21/12/2050 22:00,0.1416855031465093,0.1416855031465093,0.1416855031465093,0.1416855031465093
21/12/2050 23:00,0.12271932452886102,0.12271932452886102,0.12271932452886102,0.12271932452886102
22/12/2050 00:00,0.13264356657912701,0.13264356657912701,0.13264356657912701,0.13264356657912701
22/12/2050 01:00,0.15715769790644207,0.15715769790644207,0.15715769790644207,0.15715769790644207
22/12/2050 02:00,0.19170148814407312,0.19170148814407312,0.19170148814407312,0.19170148814407312
22/12/2050 03:00,0.21821498658090321,0.21821498658090321,0.21821498658090321,0.21821498658090321
22/12/2050 04:00,0.21933702954058187,0.21933702954058187,0.21933702954058187,0.21933702954058187
22/12/2050 05:00,0.20700910303998155,0.20700910303998155,0.20700910303998155,0.20700910303998155
22/12/2050 06:00,0.19550753270802634,0.19550753270802634,0.19550753270802634,0.19550753270802634
22/12/2050 07:00,0.2097779670336244,0.2097779670336244,0.2097779670336244,0.2097779670336244
22/12/2050 08:00,0.23914173529773997,0.23914173529773997,0.23914173529773997,0.23914173529773997
22/12/2050 09:00,0.25011872229094356,0.25011872229094356,0.25011872229094356,0.25011872229094356
22/12/2050 10:00,0.24640993016469886,0.24640993016469886,0.24640993016469886,0.24640993016469886
22/12/2050 11:00,0.22384261573949513,0.22384261573949513,0.22384261573949513,0.22384261573949513
22/12/2050 12:00,0.21357427482088576,0.21357427482088576,0.21357427482088576,0.21357427482088576
22/12/2050 13:00,0.20333763753569775,0.20333763753569775,0.20333763753569775,0.20333763753569775
22/12/2050 14:00,0.19686504453969,0.19686504453969,0.19686504453969,0.19686504453969
22/12/2050 15:00,0.21348692955346113,0.21348692955346113,0.21348692955346113,0.21348692955346113
22/12/2050 16:00,0.2292829208954801,0.2292829208954801,0.2292829208954801,0.2292829208954801
22/12/2050 17:00,0.24875668230469075,0.24875668230469075,0.24875668230469075,0.24875668230469075
22/12/2050 18:00,0.2651343347940268,0.2651343347940268,0.2651343347940268,0.2651343347940268
22/12/2050 19:00,0.28780231884721597,0.28780231884721597,0.28780231884721597,0.28780231884721597
22/12/2050 20:00,0.30205174497024667,0.30205174497024667,0.30205174497024667,0.30205174497024667
22/12/2050 21:00,0.30931544478956546,0.30931544478956546,0.30931544478956546,0.30931544478956546
22/12/2050 22:00,0.3232237748680929,0.3232237748680929,0.3232237748680929,0.3232237748680929
22/12/2050 23:00,0.3553976952258141,0.3553976952258141,0.3553976952258141,0.3553976952258141
23/12/2050 00:00,0.3755176292015695,0.3755176292015695,0.3755176292015695,0.3755176292015695
23/12/2050 01:00,0.3842300813840808,0.3842300813840808,0.3842300813840808,0.3842300813840808
23/12/2050 02:00,0.4020394214286021,0.4020394214286021,0.4020394214286021,0.4020394214286021
23/12/2050 03:00,0.4236855852301396,0.4236855852301396,0.4236855852301396,0.4236855852301396
23/12/2050 04:00,0.4393324062641037,0.4393324062641037,0.4393324062641037,0.4393324062641037
23/12/2050 05:00,0.44347463856533825,0.44347463856533825,0.44347463856533825,0.44347463856533825
23/12/2050 06:00,0.47865575592623155,0.47865575592623155,0.47865575592623155,0.47865575592623155
23/12/2050 07:00,0.5698688364703253,0.5698688364703253,0.5698688364703253,0.5698688364703253
23/12/2050 08:00,0.6249564412875291,0.6249564412875291,0.6249564412875291,0.6249564412875291
23/12/2050 09:00,0.6688315415556607,0.6688315415556607,0.6688315415556607,0.6688315415556607
23/12/2050 10:00,0.6894079117366154,0.6894079117366154,0.6894079117366154,0.6894079117366154
23/12/2050 11:00,0.7355183348250817,0.7355183348250817,0.7355183348250817,0.7355183348250817
23/12/2050 12:00,0.7657378504067993,0.7657378504067993,0.7657378504067993,0.7657378504067993
23/12/2050 13:00,0.7785400981812701,0.7785400981812701,0.7785400981812701,0.7785400981812701
23/12/2050 14:00,0.7704610053855191,0.7704610053855191,0.7704610053855191,0.7704610053855191
23/12/2050 15:00,0.7736103217452241,0.7736103217452241,0.7736103217452241,0.7736103217452241
23/12/2050 16:00,0.7590032459504593,0.7590032459504593,0.7590032459504593,0.7590032459504593
23/12/2050 17:00,0.7308052098332093,0.7308052098332093,0.7308052098332093,0.7308052098332093
23/12/2050 18:00,0.7449684347600766,0.7449684347600766,0.7449684347600766,0.7449684347600766
23/12/2050 19:00,0.7713884532067388,0.7713884532067388,0.7713884532067388,0.7713884532067388
23/12/2050 20:00,0.7941893616209871,0.7941893616209871,0.7941893616209871,0.7941893616209871
23/12/2050 21:00,0.819665630250196,0.819665630250196,0.819665630250196,0.819665630250196
23/12/2050 22:00,0.8345486990982806,0.8345486990982806,0.8345486990982806,0.8345486990982806
23/12/2050 23:00,0.8385577061701478,0.8385577061701478,0.8385577061701478,0.8385577061701478
24/12/2050 00:00,0.8381255074341861,0.8381255074341861,0.8381255074341861,0.8381255074341861
24/12/2050 01:00,0.8369842974945044,0.8369842974945044,0.8369842974945044,0.8369842974945044
24/12/2050 02:00,0.8296068397407022,0.8296068397407022,0.8296068397407022,0.8296068397407022
24/12/2050 03:00,0.8175525369134939,0.8175525369134939,0.8175525369134939,0.8175525369134939
24/12/2050 04:00,0.8179072737638005,0.8179072737638005,0.8179072737638005,0.8179072737638005
24/12/2050 05:00,0.8299617469846008,0.8299617469846008,0.8299617469846008,0.8299617469846008
24/12/2050 06:00,0.8390155873149162,0.8390155873149162,0.8390155873149162,0.8390155873149162
24/12/2050 07:00,0.8505088078074308,0.8505088078074308,0.8505088078074308,0.8505088078074308
24/12/2050 08:00,0.8497409661753407,0.8497409661753407,0.8497409661753407,0.8497409661753407
24/12/2050 09:00,0.8462116361579517,0.8462116361579517,0.8462116361579517,0.8462116361579517
24/12/2050 10:00,0.8521189837938027,0.8521189837938027,0.8521189837938027,0.8521189837938027
24/12/2050 11:00,0.8762232316872223,0.8762232316872223,0.8762232316872223,0.8762232316872223
24/12/2050 12:00,0.8686664822181565,0.8686664822181565,0.8686664822181565,0.8686664822181565
24/12/2050 13:00,0.8613996991838178,0.8613996991838178,0.8613996991838178,0.8613996991838178
