Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
08/08/2050 07:00,0.06826666666666667,0.06826666666666667,0.06826666666666667,0.06826666666666667
08/08/2050 08:00,0.08906666666666668,0.08906666666666668,0.08906666666666668,0.08906666666666668
08/08/2050 09:00,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333
08/08/2050 10:00,0.10880000000000001,0.10880000000000001,0.10880000000000001,0.10880000000000001
08/08/2050 11:00,0.10693333333333332,0.10693333333333332,0.10693333333333332,0.10693333333333332
08/08/2050 12:00,0.11453333333333333,0.11453333333333333,0.11453333333333333,0.11453333333333333
08/08/2050 13:00,0.14413333333333334,0.14413333333333334,0.14413333333333334,0.14413333333333334
08/08/2050 14:00,0.2028,0.2028,0.2028,0.2028
08/08/2050 15:00,0.2988,0.2988,0.2988,0.2988
08/08/2050 16:00,0.4,0.4,0.4,0.4
08/08/2050 17:00,0.42013333333333336,0.42013333333333336,0.42013333333333336,0.42013333333333336
08/08/2050 18:00,0.36013333333333336,0.36013333333333336,0.36013333333333336,0.36013333333333336
08/08/2050 19:00,0.2905333333333333,0.2905333333333333,0.2905333333333333,0.2905333333333333
08/08/2050 20:00,0.24613333333333332,0.24613333333333332,0.24613333333333332,0.24613333333333332
08/08/2050 21:00,0.22013333333333335,0.22013333333333335,0.22013333333333335,0.22013333333333335
08/08/2050 22:00,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002
08/08/2050 23:00,0.1888,0.1888,0.1888,0.1888
09/08/2050 00:00,0.17613333333333336,0.17613333333333336,0.17613333333333336,0.17613333333333336
09/08/2050 01:00,0.17693333333333336,0.17693333333333336,0.17693333333333336,0.17693333333333336
09/08/2050 02:00,0.17346666666666666,0.17346666666666666,0.17346666666666666,0.17346666666666666
09/08/2050 03:00,0.17293333333333336,0.17293333333333336,0.17293333333333336,0.17293333333333336
09/08/2050 04:00,0.14853333333333335,0.14853333333333335,0.14853333333333335,0.14853333333333335
09/08/2050 05:00,0.15586666666666668,0.15586666666666668,0.15586666666666668,0.15586666666666668
09/08/2050 06:00,0.1434666666666667,0.1434666666666667,0.1434666666666667,0.1434666666666667
09/08/2050 07:00,0.1196,0.1196,0.1196,0.1196
09/08/2050 08:00,0.10013333333333335,0.10013333333333335,0.10013333333333335,0.10013333333333335
09/08/2050 09:00,0.08826666666666667,0.08826666666666667,0.08826666666666667,0.08826666666666667
09/08/2050 10:00,0.08120000000000001,0.08120000000000001,0.08120000000000001,0.08120000000000001
09/08/2050 11:00,0.07893333333333334,0.07893333333333334,0.07893333333333334,0.07893333333333334
09/08/2050 12:00,0.08066666666666666,0.08066666666666666,0.08066666666666666,0.08066666666666666
09/08/2050 13:00,0.0848,0.0848,0.0848,0.0848
09/08/2050 14:00,0.09173333333333333,0.09173333333333333,0.09173333333333333,0.09173333333333333
09/08/2050 15:00,0.10186666666666666,0.10186666666666666,0.10186666666666666,0.10186666666666666
09/08/2050 16:00,0.12653333333333336,0.12653333333333336,0.12653333333333336,0.12653333333333336
09/08/2050 17:00,0.18573333333333333,0.18573333333333333,0.18573333333333333,0.18573333333333333
09/08/2050 18:00,0.27253333333333335,0.27253333333333335,0.27253333333333335,0.27253333333333335
09/08/2050 19:00,0.2912,0.2912,0.2912,0.2912
09/08/2050 20:00,0.2564,0.2564,0.2564,0.2564
09/08/2050 21:00,0.22066666666666668,0.22066666666666668,0.22066666666666668,0.22066666666666668
09/08/2050 22:00,0.19253333333333333,0.19253333333333333,0.19253333333333333,0.19253333333333333
09/08/2050 23:00,0.1696,0.1696,0.1696,0.1696
10/08/2050 00:00,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002
10/08/2050 01:00,0.14146666666666668,0.14146666666666668,0.14146666666666668,0.14146666666666668
10/08/2050 02:00,0.13706666666666667,0.13706666666666667,0.13706666666666667,0.13706666666666667
10/08/2050 03:00,0.13546666666666668,0.13546666666666668,0.13546666666666668,0.13546666666666668
10/08/2050 04:00,0.10813333333333336,0.10813333333333336,0.10813333333333336,0.10813333333333336
10/08/2050 05:00,0.07066666666666667,0.07066666666666667,0.07066666666666667,0.07066666666666667
10/08/2050 06:00,0.07186666666666668,0.07186666666666668,0.07186666666666668,0.07186666666666668
10/08/2050 07:00,0.07333333333333335,0.07333333333333335,0.07333333333333335,0.07333333333333335
10/08/2050 08:00,0.06626666666666667,0.06626666666666667,0.06626666666666667,0.06626666666666667
10/08/2050 09:00,0.05346666666666666,0.05346666666666666,0.05346666666666666,0.05346666666666666
10/08/2050 10:00,0.0456,0.0456,0.0456,0.0456
10/08/2050 11:00,0.04253333333333334,0.04253333333333334,0.04253333333333334,0.04253333333333334
10/08/2050 12:00,0.0436,0.0436,0.0436,0.0436
10/08/2050 13:00,0.049600000000000005,0.049600000000000005,0.049600000000000005,0.049600000000000005
10/08/2050 14:00,0.060666666666666674,0.060666666666666674,0.060666666666666674,0.060666666666666674
10/08/2050 15:00,0.07853333333333334,0.07853333333333334,0.07853333333333334,0.07853333333333334
10/08/2050 16:00,0.11373333333333334,0.11373333333333334,0.11373333333333334,0.11373333333333334
10/08/2050 17:00,0.17906666666666668,0.17906666666666668,0.17906666666666668,0.17906666666666668
10/08/2050 18:00,0.25586666666666663,0.25586666666666663,0.25586666666666663,0.25586666666666663
10/08/2050 19:00,0.2834666666666667,0.2834666666666667,0.2834666666666667,0.2834666666666667
10/08/2050 20:00,0.26639999999999997,0.26639999999999997,0.26639999999999997,0.26639999999999997
10/08/2050 21:00,0.2424,0.2424,0.2424,0.2424
10/08/2050 22:00,0.22640000000000005,0.22640000000000005,0.22640000000000005,0.22640000000000005
10/08/2050 23:00,0.22506666666666666,0.22506666666666666,0.22506666666666666,0.22506666666666666
11/08/2050 00:00,0.2308,0.2308,0.2308,0.2308
11/08/2050 01:00,0.23813333333333336,0.23813333333333336,0.23813333333333336,0.23813333333333336
11/08/2050 02:00,0.23293333333333335,0.23293333333333335,0.23293333333333335,0.23293333333333335
11/08/2050 03:00,0.21266666666666667,0.21266666666666667,0.21266666666666667,0.21266666666666667
11/08/2050 04:00,0.1612,0.1612,0.1612,0.1612
11/08/2050 05:00,0.09493333333333334,0.09493333333333334,0.09493333333333334,0.09493333333333334
11/08/2050 06:00,0.07093333333333333,0.07093333333333333,0.07093333333333333,0.07093333333333333
11/08/2050 07:00,0.054533333333333336,0.054533333333333336,0.054533333333333336,0.054533333333333336
11/08/2050 08:00,0.037200000000000004,0.037200000000000004,0.037200000000000004,0.037200000000000004
11/08/2050 09:00,0.02866666666666667,0.02866666666666667,0.02866666666666667,0.02866666666666667
11/08/2050 10:00,0.029333333333333336,0.029333333333333336,0.029333333333333336,0.029333333333333336
11/08/2050 11:00,0.03386666666666667,0.03386666666666667,0.03386666666666667,0.03386666666666667
11/08/2050 12:00,0.04506666666666667,0.04506666666666667,0.04506666666666667,0.04506666666666667
11/08/2050 13:00,0.0684,0.0684,0.0684,0.0684
11/08/2050 14:00,0.10493333333333332,0.10493333333333332,0.10493333333333332,0.10493333333333332
11/08/2050 15:00,0.16773333333333335,0.16773333333333335,0.16773333333333335,0.16773333333333335
11/08/2050 16:00,0.25880000000000003,0.25880000000000003,0.25880000000000003,0.25880000000000003
11/08/2050 17:00,0.3277333333333334,0.3277333333333334,0.3277333333333334,0.3277333333333334
11/08/2050 18:00,0.32560000000000006,0.32560000000000006,0.32560000000000006,0.32560000000000006
11/08/2050 19:00,0.2864,0.2864,0.2864,0.2864
11/08/2050 20:00,0.2392,0.2392,0.2392,0.2392
11/08/2050 21:00,0.1956,0.1956,0.1956,0.1956
11/08/2050 22:00,0.16426666666666667,0.16426666666666667,0.16426666666666667,0.16426666666666667
11/08/2050 23:00,0.16080000000000003,0.16080000000000003,0.16080000000000003,0.16080000000000003
12/08/2050 00:00,0.16013333333333335,0.16013333333333335,0.16013333333333335,0.16013333333333335
12/08/2050 01:00,0.1590666666666667,0.1590666666666667,0.1590666666666667,0.1590666666666667
12/08/2050 02:00,0.15546666666666667,0.15546666666666667,0.15546666666666667,0.15546666666666667
12/08/2050 03:00,0.14893333333333333,0.14893333333333333,0.14893333333333333,0.14893333333333333
12/08/2050 04:00,0.12506666666666666,0.12506666666666666,0.12506666666666666,0.12506666666666666
12/08/2050 05:00,0.12240000000000001,0.12240000000000001,0.12240000000000001,0.12240000000000001
12/08/2050 06:00,0.16653333333333334,0.16653333333333334,0.16653333333333334,0.16653333333333334
12/08/2050 07:00,0.20973333333333333,0.20973333333333333,0.20973333333333333,0.20973333333333333
12/08/2050 08:00,0.24333333333333337,0.24333333333333337,0.24333333333333337,0.24333333333333337
12/08/2050 09:00,0.26053333333333334,0.26053333333333334,0.26053333333333334,0.26053333333333334
12/08/2050 10:00,0.26493333333333335,0.26493333333333335,0.26493333333333335,0.26493333333333335
12/08/2050 11:00,0.25826666666666664,0.25826666666666664,0.25826666666666664,0.25826666666666664
12/08/2050 12:00,0.242,0.242,0.242,0.242
12/08/2050 13:00,0.22773333333333334,0.22773333333333334,0.22773333333333334,0.22773333333333334
12/08/2050 14:00,0.2276,0.2276,0.2276,0.2276
12/08/2050 15:00,0.22893333333333335,0.22893333333333335,0.22893333333333335,0.22893333333333335
12/08/2050 16:00,0.22213333333333335,0.22213333333333335,0.22213333333333335,0.22213333333333335
12/08/2050 17:00,0.21093333333333333,0.21093333333333333,0.21093333333333333,0.21093333333333333
12/08/2050 18:00,0.2058666666666667,0.2058666666666667,0.2058666666666667,0.2058666666666667
12/08/2050 19:00,0.20613333333333334,0.20613333333333334,0.20613333333333334,0.20613333333333334
12/08/2050 20:00,0.19346666666666668,0.19346666666666668,0.19346666666666668,0.19346666666666668
12/08/2050 21:00,0.18773333333333334,0.18773333333333334,0.18773333333333334,0.18773333333333334
12/08/2050 22:00,0.1704,0.1704,0.1704,0.1704
12/08/2050 23:00,0.16040000000000001,0.16040000000000001,0.16040000000000001,0.16040000000000001
13/08/2050 00:00,0.15786666666666668,0.15786666666666668,0.15786666666666668,0.15786666666666668
13/08/2050 01:00,0.16653333333333334,0.16653333333333334,0.16653333333333334,0.16653333333333334
13/08/2050 02:00,0.16813333333333336,0.16813333333333336,0.16813333333333336,0.16813333333333336
13/08/2050 03:00,0.17053333333333334,0.17053333333333334,0.17053333333333334,0.17053333333333334
13/08/2050 04:00,0.16240000000000002,0.16240000000000002,0.16240000000000002,0.16240000000000002
13/08/2050 05:00,0.1816,0.1816,0.1816,0.1816
13/08/2050 06:00,0.16200000000000003,0.16200000000000003,0.16200000000000003,0.16200000000000003
13/08/2050 07:00,0.13426666666666667,0.13426666666666667,0.13426666666666667,0.13426666666666667
13/08/2050 08:00,0.118,0.118,0.118,0.118
13/08/2050 09:00,0.11373333333333334,0.11373333333333334,0.11373333333333334,0.11373333333333334
13/08/2050 10:00,0.12013333333333334,0.12013333333333334,0.12013333333333334,0.12013333333333334
13/08/2050 11:00,0.13253333333333334,0.13253333333333334,0.13253333333333334,0.13253333333333334
13/08/2050 12:00,0.14453333333333335,0.14453333333333335,0.14453333333333335,0.14453333333333335
13/08/2050 13:00,0.15466666666666667,0.15466666666666667,0.15466666666666667,0.15466666666666667
13/08/2050 14:00,0.16733333333333333,0.16733333333333333,0.16733333333333333,0.16733333333333333
13/08/2050 15:00,0.19533333333333336,0.19533333333333336,0.19533333333333336,0.19533333333333336
13/08/2050 16:00,0.238,0.238,0.238,0.238
13/08/2050 17:00,0.2697333333333333,0.2697333333333333,0.2697333333333333,0.2697333333333333
13/08/2050 18:00,0.3194666666666667,0.3194666666666667,0.3194666666666667,0.3194666666666667
13/08/2050 19:00,0.3261333333333334,0.3261333333333334,0.3261333333333334,0.3261333333333334
13/08/2050 20:00,0.3128,0.3128,0.3128,0.3128
13/08/2050 21:00,0.3121333333333334,0.3121333333333334,0.3121333333333334,0.3121333333333334
13/08/2050 22:00,0.3392,0.3392,0.3392,0.3392
13/08/2050 23:00,0.36773333333333336,0.36773333333333336,0.36773333333333336,0.36773333333333336
14/08/2050 00:00,0.37893333333333334,0.37893333333333334,0.37893333333333334,0.37893333333333334
14/08/2050 01:00,0.3785333333333334,0.3785333333333334,0.3785333333333334,0.3785333333333334
14/08/2050 02:00,0.37213333333333337,0.37213333333333337,0.37213333333333337,0.37213333333333337
14/08/2050 03:00,0.3606666666666667,0.3606666666666667,0.3606666666666667,0.3606666666666667
14/08/2050 04:00,0.3297333333333334,0.3297333333333334,0.3297333333333334,0.3297333333333334
14/08/2050 05:00,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333
14/08/2050 06:00,0.3856,0.3856,0.3856,0.3856
14/08/2050 07:00,0.3726666666666667,0.3726666666666667,0.3726666666666667,0.3726666666666667
14/08/2050 08:00,0.3752,0.3752,0.3752,0.3752
14/08/2050 09:00,0.4061333333333334,0.4061333333333334,0.4061333333333334,0.4061333333333334
14/08/2050 10:00,0.4396,0.4396,0.4396,0.4396
14/08/2050 11:00,0.45026666666666665,0.45026666666666665,0.45026666666666665,0.45026666666666665
14/08/2050 12:00,0.44680000000000003,0.44680000000000003,0.44680000000000003,0.44680000000000003
14/08/2050 13:00,0.43920000000000003,0.43920000000000003,0.43920000000000003,0.43920000000000003
14/08/2050 14:00,0.42746666666666666,0.42746666666666666,0.42746666666666666,0.42746666666666666
14/08/2050 15:00,0.4181333333333333,0.4181333333333333,0.4181333333333333,0.4181333333333333
14/08/2050 16:00,0.40586666666666665,0.40586666666666665,0.40586666666666665,0.40586666666666665
14/08/2050 17:00,0.41773333333333335,0.41773333333333335,0.41773333333333335,0.41773333333333335
14/08/2050 18:00,0.4529333333333334,0.4529333333333334,0.4529333333333334,0.4529333333333334
14/08/2050 19:00,0.4497333333333334,0.4497333333333334,0.4497333333333334,0.4497333333333334
14/08/2050 20:00,0.4197333333333333,0.4197333333333333,0.4197333333333333,0.4197333333333333
14/08/2050 21:00,0.3816,0.3816,0.3816,0.3816
14/08/2050 22:00,0.35440000000000005,0.35440000000000005,0.35440000000000005,0.35440000000000005
14/08/2050 23:00,0.334,0.334,0.334,0.334
15/08/2050 00:00,0.31053333333333333,0.31053333333333333,0.31053333333333333,0.31053333333333333
15/08/2050 01:00,0.2864,0.2864,0.2864,0.2864
15/08/2050 02:00,0.2557333333333333,0.2557333333333333,0.2557333333333333,0.2557333333333333
15/08/2050 03:00,0.22893333333333335,0.22893333333333335,0.22893333333333335,0.22893333333333335
15/08/2050 04:00,0.1764,0.1764,0.1764,0.1764
15/08/2050 05:00,0.10760000000000002,0.10760000000000002,0.10760000000000002,0.10760000000000002
15/08/2050 06:00,0.08186666666666667,0.08186666666666667,0.08186666666666667,0.08186666666666667
15/08/2050 07:00,0.0644,0.0644,0.0644,0.0644
15/08/2050 08:00,0.06973333333333334,0.06973333333333334,0.06973333333333334,0.06973333333333334
15/08/2050 09:00,0.08213333333333334,0.08213333333333334,0.08213333333333334,0.08213333333333334
15/08/2050 10:00,0.08386666666666667,0.08386666666666667,0.08386666666666667,0.08386666666666667
15/08/2050 11:00,0.08066666666666666,0.08066666666666666,0.08066666666666666,0.08066666666666666
15/08/2050 12:00,0.07893333333333334,0.07893333333333334,0.07893333333333334,0.07893333333333334
15/08/2050 13:00,0.08213333333333334,0.08213333333333334,0.08213333333333334,0.08213333333333334
15/08/2050 14:00,0.0892,0.0892,0.0892,0.0892
15/08/2050 15:00,0.10360000000000001,0.10360000000000001,0.10360000000000001,0.10360000000000001
15/08/2050 16:00,0.12426666666666666,0.12426666666666666,0.12426666666666666,0.12426666666666666
15/08/2050 17:00,0.14253333333333335,0.14253333333333335,0.14253333333333335,0.14253333333333335
15/08/2050 18:00,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002
15/08/2050 19:00,0.13813333333333333,0.13813333333333333,0.13813333333333333,0.13813333333333333
15/08/2050 20:00,0.1192,0.1192,0.1192,0.1192
15/08/2050 21:00,0.1028,0.1028,0.1028,0.1028
15/08/2050 22:00,0.09573333333333334,0.09573333333333334,0.09573333333333334,0.09573333333333334
15/08/2050 23:00,0.09386666666666667,0.09386666666666667,0.09386666666666667,0.09386666666666667
16/08/2050 00:00,0.092,0.092,0.092,0.092
16/08/2050 01:00,0.0884,0.0884,0.0884,0.0884
16/08/2050 02:00,0.08560000000000001,0.08560000000000001,0.08560000000000001,0.08560000000000001
16/08/2050 03:00,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667
16/08/2050 04:00,0.07626666666666668,0.07626666666666668,0.07626666666666668,0.07626666666666668
16/08/2050 05:00,0.04586666666666667,0.04586666666666667,0.04586666666666667,0.04586666666666667
16/08/2050 06:00,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006
16/08/2050 07:00,0.04653333333333334,0.04653333333333334,0.04653333333333334,0.04653333333333334
16/08/2050 08:00,0.0456,0.0456,0.0456,0.0456
16/08/2050 09:00,0.04680000000000001,0.04680000000000001,0.04680000000000001,0.04680000000000001
16/08/2050 10:00,0.04613333333333334,0.04613333333333334,0.04613333333333334,0.04613333333333334
16/08/2050 11:00,0.04426666666666667,0.04426666666666667,0.04426666666666667,0.04426666666666667
16/08/2050 12:00,0.0432,0.0432,0.0432,0.0432
16/08/2050 13:00,0.04426666666666667,0.04426666666666667,0.04426666666666667,0.04426666666666667
16/08/2050 14:00,0.05093333333333333,0.05093333333333333,0.05093333333333333,0.05093333333333333
16/08/2050 15:00,0.0656,0.0656,0.0656,0.0656
16/08/2050 16:00,0.08866666666666667,0.08866666666666667,0.08866666666666667,0.08866666666666667
16/08/2050 17:00,0.12480000000000001,0.12480000000000001,0.12480000000000001,0.12480000000000001
