Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
13/11/2050 05:00,0.0651195149591513,0.0651195149591513,0.0651195149591513,0.0651195149591513
13/11/2050 06:00,0.0860847310078368,0.0860847310078368,0.0860847310078368,0.0860847310078368
13/11/2050 07:00,0.110554347626251,0.110554347626251,0.110554347626251,0.110554347626251
13/11/2050 08:00,0.110260409432653,0.110260409432653,0.110260409432653,0.110260409432653
13/11/2050 09:00,0.110746214219708,0.110746214219708,0.110746214219708,0.110746214219708
13/11/2050 10:00,0.112001941805561,0.112001941805561,0.112001941805561,0.112001941805561
13/11/2050 11:00,0.114027835661003,0.114027835661003,0.114027835661003,0.114027835661003
13/11/2050 12:00,0.116829282479036,0.116829282479036,0.116829282479036,0.116829282479036
13/11/2050 13:00,0.120416354532943,0.120416354532943,0.120416354532943,0.120416354532943
13/11/2050 14:00,0.110955416115347,0.110955416115347,0.110955416115347,0.110955416115347
13/11/2050 15:00,0.104320498689226,0.104320498689226,0.104320498689226,0.104320498689226
13/11/2050 16:00,0.100436651320121,0.100436651320121,0.100436651320121,0.100436651320121
13/11/2050 17:00,0.0992495309865937,0.0992495309865937,0.0992495309865937,0.0992495309865937
13/11/2050 18:00,0.100738866501177,0.100738866501177,0.100738866501177,0.100738866501177
13/11/2050 19:00,0.104922903054229,0.104922903054229,0.104922903054229,0.104922903054229
13/11/2050 20:00,0.122979636744649,0.122979636744649,0.122979636744649,0.122979636744649
13/11/2050 21:00,0.142397511937309,0.142397511937309,0.142397511937309,0.142397511937309
13/11/2050 22:00,0.163073507721668,0.163073507721668,0.163073507721668,0.163073507721668
13/11/2050 23:00,0.184919362199202,0.184919362199202,0.184919362199202,0.184919362199202
14/11/2050 00:00,0.207846938807819,0.207846938807819,0.207846938807819,0.207846938807819
14/11/2050 01:00,0.231768178879098,0.231768178879098,0.231768178879098,0.231768178879098
14/11/2050 02:00,0.209647060932574,0.209647060932574,0.209647060932574,0.209647060932574
14/11/2050 03:00,0.189149765168188,0.189149765168188,0.189149765168188,0.189149765168188
14/11/2050 04:00,0.172424507485099,0.172424507485099,0.172424507485099,0.172424507485099
14/11/2050 05:00,0.155301685378051,0.155301685378051,0.155301685378051,0.155301685378051
14/11/2050 06:00,0.140415729020235,0.140415729020235,0.140415729020235,0.140415729020235
14/11/2050 07:00,0.127796988124509,0.127796988124509,0.127796988124509,0.127796988124509
14/11/2050 08:00,0.137175221996774,0.137175221996774,0.137175221996774,0.137175221996774
14/11/2050 09:00,0.147480010050998,0.147480010050998,0.147480010050998,0.147480010050998
14/11/2050 10:00,0.158703822974836,0.158703822974836,0.158703822974836,0.158703822974836
14/11/2050 11:00,0.170837082110449,0.170837082110449,0.170837082110449,0.170837082110449
14/11/2050 12:00,0.183869479965687,0.183869479965687,0.183869479965687,0.183869479965687
14/11/2050 13:00,0.197790015523169,0.197790015523169,0.197790015523169,0.197790015523169
14/11/2050 14:00,0.166387420783677,0.166387420783677,0.166387420783677,0.166387420783677
14/11/2050 15:00,0.137677027031624,0.137677027031624,0.137677027031624,0.137677027031624
14/11/2050 16:00,0.111848621191457,0.111848621191457,0.111848621191457,0.111848621191457
14/11/2050 17:00,0.0890665257792524,0.0890665257792524,0.0890665257792524,0.0890665257792524
14/11/2050 18:00,0.0694442325590151,0.0694442325590151,0.0694442325590151,0.0694442325590151
14/11/2050 19:00,0.0530426073488328,0.0530426073488328,0.0530426073488328,0.0530426073488328
14/11/2050 20:00,0.0609143352687715,0.0609143352687715,0.0609143352687715,0.0609143352687715
14/11/2050 21:00,0.0704038583361016,0.0704038583361016,0.0704038583361016,0.0704038583361016
14/11/2050 22:00,0.081432682309708,0.081432682309708,0.081432682309708,0.081432682309708
14/11/2050 23:00,0.0935518710703972,0.0935518710703972,0.0935518710703972,0.0935518710703972
15/11/2050 00:00,0.104869470666053,0.104869470666053,0.104869470666053,0.104869470666053
15/11/2050 01:00,0.119463405517559,0.119463405517559,0.119463405517559,0.119463405517559
15/11/2050 02:00,0.142520228196038,0.142520228196038,0.142520228196038,0.142520228196038
15/11/2050 03:00,0.167589374620563,0.167589374620563,0.167589374620563,0.167589374620563
15/11/2050 04:00,0.194530222600523,0.194530222600523,0.194530222600523,0.194530222600523
15/11/2050 05:00,0.223192337055163,0.223192337055163,0.223192337055163,0.223192337055163
15/11/2050 06:00,0.253709101534086,0.253709101534086,0.253709101534086,0.253709101534086
15/11/2050 07:00,0.285345797236273,0.285345797236273,0.285345797236273,0.285345797236273
15/11/2050 08:00,0.294650209550194,0.294650209550194,0.294650209550194,0.294650209550194
15/11/2050 09:00,0.305115562713737,0.305115562713737,0.305115562713737,0.305115562713737
15/11/2050 10:00,0.316730922704166,0.316730922704166,0.316730922704166,0.316730922704166
15/11/2050 11:00,0.329495645283245,0.329495645283245,0.329495645283245,0.329495645283245
15/11/2050 12:00,0.343404875851353,0.343404875851353,0.343404875851353,0.343404875851353
15/11/2050 13:00,0.360471193833606,0.360471193833606,0.360471193833606,0.360471193833606
15/11/2050 14:00,0.313835713416432,0.313835713416432,0.313835713416432,0.313835713416432
15/11/2050 15:00,0.267887121394777,0.267887121394777,0.267887121394777,0.267887121394777
15/11/2050 16:00,0.227710279160197,0.227710279160197,0.227710279160197,0.227710279160197
15/11/2050 17:00,0.191530673909694,0.191530673909694,0.191530673909694,0.191530673909694
15/11/2050 18:00,0.159655745858763,0.159655745858763,0.159655745858763,0.159655745858763
15/11/2050 19:00,0.132278516733888,0.132278516733888,0.132278516733888,0.132278516733888
15/11/2050 20:00,0.0970121018988685,0.0970121018988685,0.0970121018988685,0.0970121018988685
15/11/2050 21:00,0.0673218661936374,0.0673218661936374,0.0673218661936374,0.0673218661936374
15/11/2050 22:00,0.0437876501489643,0.0437876501489643,0.0437876501489643,0.0437876501489643
15/11/2050 23:00,0.0289662743548987,0.0289662743548987,0.0289662743548987,0.0289662743548987
16/11/2050 00:00,0.0195447344756876,0.0195447344756876,0.0195447344756876,0.0195447344756876
16/11/2050 01:00,0.0185453617327058,0.0185453617327058,0.0185453617327058,0.0185453617327058
16/11/2050 02:00,0.0110982353353587,0.0110982353353587,0.0110982353353587,0.0110982353353587
16/11/2050 03:00,0.0113707725496769,0.0113707725496769,0.0113707725496769,0.0113707725496769
16/11/2050 04:00,0.0119788629122781,0.0119788629122781,0.0119788629122781,0.0119788629122781
16/11/2050 05:00,0.0127996227345619,0.0127996227345619,0.0127996227345619,0.0127996227345619
16/11/2050 06:00,0.0137308508531898,0.0137308508531898,0.0137308508531898,0.0137308508531898
16/11/2050 07:00,0.0147115342349932,0.0147115342349932,0.0147115342349932,0.0147115342349932
16/11/2050 08:00,0.0131377028760784,0.0131377028760784,0.0131377028760784,0.0131377028760784
16/11/2050 09:00,0.0118594210627938,0.0118594210627938,0.0118594210627938,0.0118594210627938
16/11/2050 10:00,0.0108384824683251,0.0108384824683251,0.0108384824683251,0.0108384824683251
16/11/2050 11:00,0.010163266405167,0.010163266405167,0.010163266405167,0.010163266405167
16/11/2050 12:00,0.0098210620606305,0.0098210620606305,0.0098210620606305,0.0098210620606305
16/11/2050 13:00,0.0098327111677545,0.0098327111677545,0.0098327111677545,0.0098327111677545
16/11/2050 14:00,0.0145578434396494,0.0145578434396494,0.0145578434396494,0.0145578434396494
16/11/2050 15:00,0.0135545878104424,0.0135545878104424,0.0135545878104424,0.0135545878104424
16/11/2050 16:00,0.0163677450568965,0.0163677450568965,0.0163677450568965,0.0163677450568965
16/11/2050 17:00,0.0211049529584663,0.0211049529584663,0.0211049529584663,0.0211049529584663
16/11/2050 18:00,0.0332382172129867,0.0332382172129867,0.0332382172129867,0.0332382172129867
16/11/2050 19:00,0.0507619953924143,0.0507619953924143,0.0507619953924143,0.0507619953924143
16/11/2050 20:00,0.0597865255460508,0.0597865255460508,0.0597865255460508,0.0597865255460508
16/11/2050 21:00,0.0700740422230158,0.0700740422230158,0.0700740422230158,0.0700740422230158
16/11/2050 22:00,0.0816312189979377,0.0816312189979377,0.0816312189979377,0.0816312189979377
16/11/2050 23:00,0.0944730106761336,0.0944730106761336,0.0944730106761336,0.0944730106761336
17/11/2050 00:00,0.10861218100974,0.10861218100974,0.10861218100974,0.10861218100974
17/11/2050 01:00,0.124090629016987,0.124090629016987,0.124090629016987,0.124090629016987
17/11/2050 02:00,0.123667747807169,0.123667747807169,0.123667747807169,0.123667747807169
17/11/2050 03:00,0.123508831567838,0.123508831567838,0.123508831567838,0.123508831567838
17/11/2050 04:00,0.123613159172249,0.123613159172249,0.123613159172249,0.123613159172249
17/11/2050 05:00,0.123983819486489,0.123983819486489,0.123983819486489,0.123983819486489
17/11/2050 06:00,0.124623917074272,0.124623917074272,0.124623917074272,0.124623917074272
17/11/2050 07:00,0.125536343811701,0.125536343811701,0.125536343811701,0.125536343811701
17/11/2050 08:00,0.119924405609769,0.119924405609769,0.119924405609769,0.119924405609769
17/11/2050 09:00,0.117523591143663,0.117523591143663,0.117523591143663,0.117523591143663
17/11/2050 10:00,0.11830828759264,0.11830828759264,0.11830828759264,0.11830828759264
17/11/2050 11:00,0.12228824294627,0.12228824294627,0.12228824294627,0.12228824294627
17/11/2050 12:00,0.129503147947615,0.129503147947615,0.129503147947615,0.129503147947615
17/11/2050 13:00,0.140026837977085,0.140026837977085,0.140026837977085,0.140026837977085
17/11/2050 14:00,0.166440532604344,0.166440532604344,0.166440532604344,0.166440532604344
17/11/2050 15:00,0.195125010475461,0.195125010475461,0.195125010475461,0.195125010475461
17/11/2050 16:00,0.225900609249818,0.225900609249818,0.225900609249818,0.225900609249818
17/11/2050 17:00,0.258577423634599,0.258577423634599,0.258577423634599,0.258577423634599
17/11/2050 18:00,0.292953571217433,0.292953571217433,0.292953571217433,0.292953571217433
17/11/2050 19:00,0.328804484056749,0.328804484056749,0.328804484056749,0.328804484056749
17/11/2050 20:00,0.356484612868026,0.356484612868026,0.356484612868026,0.356484612868026
17/11/2050 21:00,0.385459077192551,0.385459077192551,0.385459077192551,0.385459077192551
17/11/2050 22:00,0.415571449498889,0.415571449498889,0.415571449498889,0.415571449498889
17/11/2050 23:00,0.446668301647423,0.446668301647423,0.446668301647423,0.446668301647423
18/11/2050 00:00,0.478585734922243,0.478585734922243,0.478585734922243,0.478585734922243
18/11/2050 01:00,0.511150374519805,0.511150374519805,0.511150374519805,0.511150374519805
18/11/2050 02:00,0.540648045129602,0.540648045129602,0.540648045129602,0.540648045129602
18/11/2050 03:00,0.572351767042605,0.572351767042605,0.572351767042605,0.572351767042605
18/11/2050 04:00,0.602502262657049,0.602502262657049,0.602502262657049,0.602502262657049
18/11/2050 05:00,0.634066269811618,0.634066269811618,0.634066269811618,0.634066269811618
18/11/2050 06:00,0.667161974399422,0.667161974399422,0.667161974399422,0.667161974399422
18/11/2050 07:00,0.700886827269029,0.700886827269029,0.700886827269029,0.700886827269029
18/11/2050 08:00,0.772409597898262,0.772409597898262,0.772409597898262,0.772409597898262
18/11/2050 09:00,0.813212858002105,0.813212858002105,0.813212858002105,0.813212858002105
18/11/2050 10:00,0.818768111001677,0.818768111001677,0.818768111001677,0.818768111001677
18/11/2050 11:00,0.824868461036517,0.824868461036517,0.824868461036517,0.824868461036517
18/11/2050 12:00,0.83147684486692,0.83147684486692,0.83147684486692,0.83147684486692
18/11/2050 13:00,0.838554335946765,0.838554335946765,0.838554335946765,0.838554335946765
18/11/2050 14:00,0.841091326215714,0.841091326215714,0.841091326215714,0.841091326215714
18/11/2050 15:00,0.496134284753245,0.496134284753245,0.496134284753245,0.496134284753245
18/11/2050 16:00,0.242450471484402,0.242450471484402,0.242450471484402,0.242450471484402
18/11/2050 17:00,0.16022539853316,0.16022539853316,0.16022539853316,0.16022539853316
18/11/2050 18:00,0.239348187728308,0.239348187728308,0.239348187728308,0.239348187728308
18/11/2050 19:00,0.490791256380596,0.490791256380596,0.490791256380596,0.490791256380596
18/11/2050 20:00,0.432843512006071,0.432843512006071,0.432843512006071,0.432843512006071
18/11/2050 21:00,0.370028054421426,0.370028054421426,0.370028054421426,0.370028054421426
18/11/2050 22:00,0.30859378657334,0.30859378657334,0.30859378657334,0.30859378657334
18/11/2050 23:00,0.260190830431285,0.260190830431285,0.260190830431285,0.260190830431285
19/11/2050 00:00,0.226190990781003,0.226190990781003,0.226190990781003,0.226190990781003
19/11/2050 01:00,0.207722249510724,0.207722249510724,0.207722249510724,0.207722249510724
19/11/2050 02:00,0.196609809781094,0.196609809781094,0.196609809781094,0.196609809781094
19/11/2050 03:00,0.195014739213797,0.195014739213797,0.195014739213797,0.195014739213797
19/11/2050 04:00,0.204073795426984,0.204073795426984,0.204073795426984,0.204073795426984
19/11/2050 05:00,0.224504973417886,0.224504973417886,0.224504973417886,0.224504973417886
19/11/2050 06:00,0.256465908503264,0.256465908503264,0.256465908503264,0.256465908503264
19/11/2050 07:00,0.299485133556383,0.299485133556383,0.299485133556383,0.299485133556383
19/11/2050 08:00,0.352089958838784,0.352089958838784,0.352089958838784,0.352089958838784
19/11/2050 09:00,0.410778769511839,0.410778769511839,0.410778769511839,0.410778769511839
19/11/2050 10:00,0.475035566199631,0.475035566199631,0.475035566199631,0.475035566199631
19/11/2050 11:00,0.543920500591684,0.543920500591684,0.543920500591684,0.543920500591684
19/11/2050 12:00,0.616478433367573,0.616478433367573,0.616478433367573,0.616478433367573
19/11/2050 13:00,0.68695213704444,0.68695213704444,0.68695213704444,0.68695213704444
19/11/2050 14:00,0.68175521998197,0.68175521998197,0.68175521998197,0.68175521998197
19/11/2050 15:00,0.681857726960371,0.681857726960371,0.681857726960371,0.681857726960371
19/11/2050 16:00,0.687246240434788,0.687246240434788,0.687246240434788,0.687246240434788
19/11/2050 17:00,0.697762715833211,0.697762715833211,0.697762715833211,0.697762715833211
19/11/2050 18:00,0.713113918003046,0.713113918003046,0.713113918003046,0.713113918003046
19/11/2050 19:00,0.732863849681622,0.732863849681622,0.732863849681622,0.732863849681622
19/11/2050 20:00,0.721443589824391,0.721443589824391,0.721443589824391,0.721443589824391
19/11/2050 21:00,0.711371858893101,0.711371858893101,0.711371858893101,0.711371858893101
19/11/2050 22:00,0.702751389594459,0.702751389594459,0.702751389594459,0.702751389594459
19/11/2050 23:00,0.695674026258571,0.695674026258571,0.695674026258571,0.695674026258571
20/11/2050 00:00,0.690218557508049,0.690218557508049,0.690218557508049,0.690218557508049
20/11/2050 01:00,0.686450827821429,0.686450827821429,0.686450827821429,0.686450827821429
20/11/2050 02:00,0.645942337427766,0.645942337427766,0.645942337427766,0.645942337427766
20/11/2050 03:00,0.60564082990941,0.60564082990941,0.60564082990941,0.60564082990941
20/11/2050 04:00,0.565775130805512,0.565775130805512,0.565775130805512,0.565775130805512
20/11/2050 05:00,0.526557460902991,0.526557460902991,0.526557460902991,0.526557460902991
20/11/2050 06:00,0.48819301011117,0.48819301011117,0.48819301011117,0.48819301011117
20/11/2050 07:00,0.449056525940012,0.449056525940012,0.449056525940012,0.449056525940012
20/11/2050 08:00,0.436923776705937,0.436923776705937,0.436923776705937,0.436923776705937
20/11/2050 09:00,0.426413278961317,0.426413278961317,0.426413278961317,0.426413278961317
20/11/2050 10:00,0.417597125391661,0.417597125391661,0.417597125391661,0.417597125391661
20/11/2050 11:00,0.410525190616455,0.410525190616455,0.410525190616455,0.410525190616455
20/11/2050 12:00,0.405237391246661,0.405237391246661,0.405237391246661,0.405237391246661
20/11/2050 13:00,0.401764284379583,0.401764284379583,0.401764284379583,0.401764284379583
20/11/2050 14:00,0.36865402345783,0.36865402345783,0.36865402345783,0.36865402345783
20/11/2050 15:00,0.345080340948631,0.345080340948631,0.345080340948631,0.345080340948631
20/11/2050 16:00,0.331311927392749,0.331311927392749,0.331311927392749,0.331311927392749
20/11/2050 17:00,0.327435201115092,0.327435201115092,0.327435201115092,0.327435201115092
20/11/2050 18:00,0.333455984877254,0.333455984877254,0.333455984877254,0.333455984877254
20/11/2050 19:00,0.349274833384975,0.349274833384975,0.349274833384975,0.349274833384975
20/11/2050 20:00,0.312140679041853,0.312140679041853,0.312140679041853,0.312140679041853
20/11/2050 21:00,0.277444419262028,0.277444419262028,0.277444419262028,0.277444419262028
20/11/2050 22:00,0.245394060768076,0.245394060768076,0.245394060768076,0.245394060768076
20/11/2050 23:00,0.216157057049364,0.216157057049364,0.216157057049364,0.216157057049364
21/11/2050 00:00,0.189862528896181,0.189862528896181,0.189862528896181,0.189862528896181
21/11/2050 01:00,0.166598854594696,0.166598854594696,0.166598854594696,0.166598854594696
21/11/2050 02:00,0.153697617075643,0.153697617075643,0.153697617075643,0.153697617075643
