Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
06/06/2050 12:00,4.873773698398593e-05,4.873773698398593e-05,5.361151068238452e-05,5.361151068238452e-05
06/06/2050 13:00,4.3904053027670435e-05,4.3904053027670435e-05,4.829445833043748e-05,4.829445833043748e-05
06/06/2050 14:00,3.953244853584825e-05,3.953244853584825e-05,4.348569338943308e-05,4.348569338943308e-05
06/06/2050 15:00,3.64895682913934e-05,3.64895682913934e-05,4.013852512053274e-05,4.013852512053274e-05
06/06/2050 16:00,3.3446688046938575e-05,3.3446688046938575e-05,3.679135685163243e-05,3.679135685163243e-05
06/06/2050 17:00,3.74048788902088e-05,3.74048788902088e-05,4.114536677922969e-05,4.114536677922969e-05
06/06/2050 18:00,4.166587925489167e-05,4.166587925489167e-05,4.583246718038084e-05,4.583246718038084e-05
06/06/2050 19:00,4.8398550994091925e-05,4.8398550994091925e-05,5.323840609350112e-05,5.323840609350112e-05
06/06/2050 20:00,6.56008392481072e-05,6.56008392481072e-05,7.216092317291793e-05,7.216092317291793e-05
06/06/2050 21:00,4.5263595177129624e-05,4.5263595177129624e-05,4.978995469484259e-05,4.978995469484259e-05
06/06/2050 22:00,5.28063807008883e-05,5.28063807008883e-05,5.808701877097713e-05,5.808701877097713e-05
06/06/2050 23:00,6.038947528431552e-05,6.038947528431552e-05,6.642842281274708e-05,6.642842281274708e-05
07/06/2050 00:00,6.850248653021485e-05,6.850248653021485e-05,7.535273518323634e-05,7.535273518323634e-05
07/06/2050 01:00,7.70362850331421e-05,7.70362850331421e-05,8.473991353645631e-05,8.473991353645631e-05
07/06/2050 02:00,9.230154524721195e-05,9.230154524721195e-05,0.00010153169977193315,0.00010153169977193315
07/06/2050 03:00,9.725834955838751e-05,9.725834955838751e-05,0.00010698418451422626,0.00010698418451422626
07/06/2050 04:00,0.00010268706481202427,0.00010268706481202427,0.00011295577129322671,0.00011295577129322671
07/06/2050 05:00,0.00016118042613009182,0.00016118042613009182,0.00017729846874310102,0.00017729846874310102
07/06/2050 06:00,0.00016121657571831237,0.00016121657571831237,0.00017733823329014363,0.00017733823329014363
07/06/2050 07:00,0.00014669540713290857,0.00014669540713290857,0.00016136494784619945,0.00016136494784619945
07/06/2050 08:00,0.00013108097819746945,0.00013108097819746945,0.00014418907601721642,0.00014418907601721642
07/06/2050 09:00,0.00011335769723790685,0.00011335769723790685,0.00012469346696169755,0.00012469346696169755
07/06/2050 10:00,8.882210956760374e-05,8.882210956760374e-05,9.770432052436412e-05,9.770432052436412e-05
07/06/2050 11:00,6.74590642108018e-05,6.74590642108018e-05,7.4204970631882e-05,7.4204970631882e-05
07/06/2050 12:00,4.873773698398593e-05,4.873773698398593e-05,5.361151068238452e-05,5.361151068238452e-05
07/06/2050 13:00,4.3904053027670435e-05,4.3904053027670435e-05,4.829445833043748e-05,4.829445833043748e-05
07/06/2050 14:00,3.953244853584825e-05,3.953244853584825e-05,4.348569338943308e-05,4.348569338943308e-05
07/06/2050 15:00,3.64895682913934e-05,3.64895682913934e-05,4.013852512053274e-05,4.013852512053274e-05
07/06/2050 16:00,3.3446688046938575e-05,3.3446688046938575e-05,3.679135685163243e-05,3.679135685163243e-05
07/06/2050 17:00,3.74048788902088e-05,3.74048788902088e-05,4.114536677922969e-05,4.114536677922969e-05
07/06/2050 18:00,4.166587925489167e-05,4.166587925489167e-05,4.583246718038084e-05,4.583246718038084e-05
07/06/2050 19:00,4.8398550994091925e-05,4.8398550994091925e-05,5.323840609350112e-05,5.323840609350112e-05
07/06/2050 20:00,6.56008392481072e-05,6.56008392481072e-05,7.216092317291793e-05,7.216092317291793e-05
07/06/2050 21:00,4.5263595177129624e-05,4.5263595177129624e-05,4.978995469484259e-05,4.978995469484259e-05
07/06/2050 22:00,5.28063807008883e-05,5.28063807008883e-05,5.808701877097713e-05,5.808701877097713e-05
07/06/2050 23:00,6.038947528431552e-05,6.038947528431552e-05,6.642842281274708e-05,6.642842281274708e-05
08/06/2050 00:00,6.850248653021485e-05,6.850248653021485e-05,7.535273518323634e-05,7.535273518323634e-05
08/06/2050 01:00,7.70362850331421e-05,7.70362850331421e-05,8.473991353645631e-05,8.473991353645631e-05
08/06/2050 02:00,9.230154524721195e-05,9.230154524721195e-05,0.00010153169977193315,0.00010153169977193315
08/06/2050 03:00,9.725834955838751e-05,9.725834955838751e-05,0.00010698418451422626,0.00010698418451422626
08/06/2050 04:00,0.00010268706481202427,0.00010268706481202427,0.00011295577129322671,0.00011295577129322671
08/06/2050 05:00,0.00016118042613009182,0.00016118042613009182,0.00017729846874310102,0.00017729846874310102
08/06/2050 06:00,0.00016121657571831237,0.00016121657571831237,0.00017733823329014363,0.00017733823329014363
08/06/2050 07:00,0.00014669540713290857,0.00014669540713290857,0.00016136494784619945,0.00016136494784619945
08/06/2050 08:00,0.00013108097819746945,0.00013108097819746945,0.00014418907601721642,0.00014418907601721642
08/06/2050 09:00,0.00011335769723790685,0.00011335769723790685,0.00012469346696169755,0.00012469346696169755
08/06/2050 10:00,8.882210956760374e-05,8.882210956760374e-05,9.770432052436412e-05,9.770432052436412e-05
08/06/2050 11:00,6.74590642108018e-05,6.74590642108018e-05,7.4204970631882e-05,7.4204970631882e-05
08/06/2050 12:00,4.873773698398593e-05,4.873773698398593e-05,5.361151068238452e-05,5.361151068238452e-05
08/06/2050 13:00,4.3904053027670435e-05,4.3904053027670435e-05,4.829445833043748e-05,4.829445833043748e-05
08/06/2050 14:00,3.953244853584825e-05,3.953244853584825e-05,4.348569338943308e-05,4.348569338943308e-05
08/06/2050 15:00,3.64895682913934e-05,3.64895682913934e-05,4.013852512053274e-05,4.013852512053274e-05
08/06/2050 16:00,3.3446688046938575e-05,3.3446688046938575e-05,3.679135685163243e-05,3.679135685163243e-05
08/06/2050 17:00,3.74048788902088e-05,3.74048788902088e-05,4.114536677922969e-05,4.114536677922969e-05
08/06/2050 18:00,4.166587925489167e-05,4.166587925489167e-05,4.583246718038084e-05,4.583246718038084e-05
08/06/2050 19:00,4.8398550994091925e-05,4.8398550994091925e-05,5.323840609350112e-05,5.323840609350112e-05
08/06/2050 20:00,6.56008392481072e-05,6.56008392481072e-05,7.216092317291793e-05,7.216092317291793e-05
08/06/2050 21:00,4.5263595177129624e-05,4.5263595177129624e-05,4.978995469484259e-05,4.978995469484259e-05
08/06/2050 22:00,5.28063807008883e-05,5.28063807008883e-05,5.808701877097713e-05,5.808701877097713e-05
08/06/2050 23:00,6.038947528431552e-05,6.038947528431552e-05,6.642842281274708e-05,6.642842281274708e-05
09/06/2050 00:00,6.850248653021485e-05,6.850248653021485e-05,7.535273518323634e-05,7.535273518323634e-05
09/06/2050 01:00,7.70362850331421e-05,7.70362850331421e-05,8.473991353645631e-05,8.473991353645631e-05
09/06/2050 02:00,9.230154524721195e-05,9.230154524721195e-05,0.00010153169977193315,0.00010153169977193315
09/06/2050 03:00,9.725834955838751e-05,9.725834955838751e-05,0.00010698418451422626,0.00010698418451422626
09/06/2050 04:00,0.00010268706481202427,0.00010268706481202427,0.00011295577129322671,0.00011295577129322671
09/06/2050 05:00,0.00016118042613009182,0.00016118042613009182,0.00017729846874310102,0.00017729846874310102
09/06/2050 06:00,0.00016121657571831237,0.00016121657571831237,0.00017733823329014363,0.00017733823329014363
09/06/2050 07:00,0.00014669540713290857,0.00014669540713290857,0.00016136494784619945,0.00016136494784619945
09/06/2050 08:00,0.00013108097819746945,0.00013108097819746945,0.00014418907601721642,0.00014418907601721642
09/06/2050 09:00,0.00011335769723790685,0.00011335769723790685,0.00012469346696169755,0.00012469346696169755
09/06/2050 10:00,8.882210956760374e-05,8.882210956760374e-05,9.770432052436412e-05,9.770432052436412e-05
09/06/2050 11:00,6.74590642108018e-05,6.74590642108018e-05,7.4204970631882e-05,7.4204970631882e-05
09/06/2050 12:00,4.873773698398593e-05,4.873773698398593e-05,5.361151068238452e-05,5.361151068238452e-05
09/06/2050 13:00,4.3904053027670435e-05,4.3904053027670435e-05,4.829445833043748e-05,4.829445833043748e-05
09/06/2050 14:00,3.953244853584825e-05,3.953244853584825e-05,4.348569338943308e-05,4.348569338943308e-05
09/06/2050 15:00,3.64895682913934e-05,3.64895682913934e-05,4.013852512053274e-05,4.013852512053274e-05
09/06/2050 16:00,3.3446688046938575e-05,3.3446688046938575e-05,3.679135685163243e-05,3.679135685163243e-05
09/06/2050 17:00,3.74048788902088e-05,3.74048788902088e-05,4.114536677922969e-05,4.114536677922969e-05
09/06/2050 18:00,4.166587925489167e-05,4.166587925489167e-05,4.583246718038084e-05,4.583246718038084e-05
09/06/2050 19:00,4.8398550994091925e-05,4.8398550994091925e-05,5.323840609350112e-05,5.323840609350112e-05
09/06/2050 20:00,6.56008392481072e-05,6.56008392481072e-05,7.216092317291793e-05,7.216092317291793e-05
09/06/2050 21:00,4.5263595177129624e-05,4.5263595177129624e-05,4.978995469484259e-05,4.978995469484259e-05
09/06/2050 22:00,5.28063807008883e-05,5.28063807008883e-05,5.808701877097713e-05,5.808701877097713e-05
09/06/2050 23:00,6.038947528431552e-05,6.038947528431552e-05,6.642842281274708e-05,6.642842281274708e-05
10/06/2050 00:00,6.850248653021485e-05,6.850248653021485e-05,7.535273518323634e-05,7.535273518323634e-05
10/06/2050 01:00,7.70362850331421e-05,7.70362850331421e-05,8.473991353645631e-05,8.473991353645631e-05
10/06/2050 02:00,9.230154524721195e-05,9.230154524721195e-05,0.00010153169977193315,0.00010153169977193315
10/06/2050 03:00,9.725834955838751e-05,9.725834955838751e-05,0.00010698418451422626,0.00010698418451422626
10/06/2050 04:00,0.00010268706481202427,0.00010268706481202427,0.00011295577129322671,0.00011295577129322671
10/06/2050 05:00,0.00016118042613009182,0.00016118042613009182,0.00017729846874310102,0.00017729846874310102
10/06/2050 06:00,0.00016121657571831237,0.00016121657571831237,0.00017733823329014363,0.00017733823329014363
10/06/2050 07:00,0.00014669540713290857,0.00014669540713290857,0.00016136494784619945,0.00016136494784619945
10/06/2050 08:00,0.00013108097819746945,0.00013108097819746945,0.00014418907601721642,0.00014418907601721642
10/06/2050 09:00,0.00011335769723790685,0.00011335769723790685,0.00012469346696169755,0.00012469346696169755
10/06/2050 10:00,8.882210956760374e-05,8.882210956760374e-05,9.770432052436412e-05,9.770432052436412e-05
10/06/2050 11:00,6.74590642108018e-05,6.74590642108018e-05,7.4204970631882e-05,7.4204970631882e-05
10/06/2050 12:00,4.873773698398593e-05,4.873773698398593e-05,5.361151068238452e-05,5.361151068238452e-05
10/06/2050 13:00,4.3904053027670435e-05,4.3904053027670435e-05,4.829445833043748e-05,4.829445833043748e-05
10/06/2050 14:00,3.953244853584825e-05,3.953244853584825e-05,4.348569338943308e-05,4.348569338943308e-05
10/06/2050 15:00,3.64895682913934e-05,3.64895682913934e-05,4.013852512053274e-05,4.013852512053274e-05
10/06/2050 16:00,3.3446688046938575e-05,3.3446688046938575e-05,3.679135685163243e-05,3.679135685163243e-05
10/06/2050 17:00,3.74048788902088e-05,3.74048788902088e-05,4.114536677922969e-05,4.114536677922969e-05
10/06/2050 18:00,4.166587925489167e-05,4.166587925489167e-05,4.583246718038084e-05,4.583246718038084e-05
10/06/2050 19:00,4.8398550994091925e-05,4.8398550994091925e-05,5.323840609350112e-05,5.323840609350112e-05
10/06/2050 20:00,6.56008392481072e-05,6.56008392481072e-05,7.216092317291793e-05,7.216092317291793e-05
10/06/2050 21:00,4.5263595177129624e-05,4.5263595177129624e-05,4.978995469484259e-05,4.978995469484259e-05
10/06/2050 22:00,5.28063807008883e-05,5.28063807008883e-05,5.808701877097713e-05,5.808701877097713e-05
10/06/2050 23:00,6.038947528431552e-05,6.038947528431552e-05,6.642842281274708e-05,6.642842281274708e-05
11/06/2050 00:00,6.850248653021485e-05,6.850248653021485e-05,7.535273518323634e-05,7.535273518323634e-05
11/06/2050 01:00,7.70362850331421e-05,7.70362850331421e-05,8.473991353645631e-05,8.473991353645631e-05
11/06/2050 02:00,9.230154524721195e-05,9.230154524721195e-05,0.00010153169977193315,0.00010153169977193315
11/06/2050 03:00,9.725834955838751e-05,9.725834955838751e-05,0.00010698418451422626,0.00010698418451422626
11/06/2050 04:00,0.00010268706481202427,0.00010268706481202427,0.00011295577129322671,0.00011295577129322671
11/06/2050 05:00,0.00016118042613009182,0.00016118042613009182,0.00017729846874310102,0.00017729846874310102
11/06/2050 06:00,0.00016121657571831237,0.00016121657571831237,0.00017733823329014363,0.00017733823329014363
11/06/2050 07:00,0.00014669540713290857,0.00014669540713290857,0.00016136494784619945,0.00016136494784619945
11/06/2050 08:00,0.00013108097819746945,0.00013108097819746945,0.00014418907601721642,0.00014418907601721642
11/06/2050 09:00,0.00011335769723790685,0.00011335769723790685,0.00012469346696169755,0.00012469346696169755
11/06/2050 10:00,8.882210956760374e-05,8.882210956760374e-05,9.770432052436412e-05,9.770432052436412e-05
11/06/2050 11:00,6.74590642108018e-05,6.74590642108018e-05,7.4204970631882e-05,7.4204970631882e-05
11/06/2050 12:00,4.873773698398593e-05,4.873773698398593e-05,5.361151068238452e-05,5.361151068238452e-05
11/06/2050 13:00,4.3904053027670435e-05,4.3904053027670435e-05,4.829445833043748e-05,4.829445833043748e-05
11/06/2050 14:00,3.953244853584825e-05,3.953244853584825e-05,4.348569338943308e-05,4.348569338943308e-05
11/06/2050 15:00,3.64895682913934e-05,3.64895682913934e-05,4.013852512053274e-05,4.013852512053274e-05
11/06/2050 16:00,3.3446688046938575e-05,3.3446688046938575e-05,3.679135685163243e-05,3.679135685163243e-05
11/06/2050 17:00,3.74048788902088e-05,3.74048788902088e-05,4.114536677922969e-05,4.114536677922969e-05
11/06/2050 18:00,4.166587925489167e-05,4.166587925489167e-05,4.583246718038084e-05,4.583246718038084e-05
11/06/2050 19:00,4.8398550994091925e-05,4.8398550994091925e-05,5.323840609350112e-05,5.323840609350112e-05
11/06/2050 20:00,6.56008392481072e-05,6.56008392481072e-05,7.216092317291793e-05,7.216092317291793e-05
11/06/2050 21:00,4.5263595177129624e-05,4.5263595177129624e-05,4.978995469484259e-05,4.978995469484259e-05
11/06/2050 22:00,5.28063807008883e-05,5.28063807008883e-05,5.808701877097713e-05,5.808701877097713e-05
11/06/2050 23:00,6.038947528431552e-05,6.038947528431552e-05,6.642842281274708e-05,6.642842281274708e-05
12/06/2050 00:00,6.850248653021485e-05,6.850248653021485e-05,7.535273518323634e-05,7.535273518323634e-05
12/06/2050 01:00,7.70362850331421e-05,7.70362850331421e-05,8.473991353645631e-05,8.473991353645631e-05
12/06/2050 02:00,9.230154524721195e-05,9.230154524721195e-05,0.00010153169977193315,0.00010153169977193315
12/06/2050 03:00,9.725834955838751e-05,9.725834955838751e-05,0.00010698418451422626,0.00010698418451422626
12/06/2050 04:00,0.00010268706481202427,0.00010268706481202427,0.00011295577129322671,0.00011295577129322671
12/06/2050 05:00,0.00016118042613009182,0.00016118042613009182,0.00017729846874310102,0.00017729846874310102
12/06/2050 06:00,0.00016121657571831237,0.00016121657571831237,0.00017733823329014363,0.00017733823329014363
12/06/2050 07:00,0.00014669540713290857,0.00014669540713290857,0.00016136494784619945,0.00016136494784619945
12/06/2050 08:00,0.00013108097819746945,0.00013108097819746945,0.00014418907601721642,0.00014418907601721642
12/06/2050 09:00,0.00011335769723790685,0.00011335769723790685,0.00012469346696169755,0.00012469346696169755
12/06/2050 10:00,8.882210956760374e-05,8.882210956760374e-05,9.770432052436412e-05,9.770432052436412e-05
12/06/2050 11:00,6.74590642108018e-05,6.74590642108018e-05,7.4204970631882e-05,7.4204970631882e-05
12/06/2050 12:00,4.873773698398593e-05,4.873773698398593e-05,5.361151068238452e-05,5.361151068238452e-05
12/06/2050 13:00,4.3904053027670435e-05,4.3904053027670435e-05,4.829445833043748e-05,4.829445833043748e-05
12/06/2050 14:00,3.953244853584825e-05,3.953244853584825e-05,4.348569338943308e-05,4.348569338943308e-05
12/06/2050 15:00,3.64895682913934e-05,3.64895682913934e-05,4.013852512053274e-05,4.013852512053274e-05
12/06/2050 16:00,3.3446688046938575e-05,3.3446688046938575e-05,3.679135685163243e-05,3.679135685163243e-05
12/06/2050 17:00,3.74048788902088e-05,3.74048788902088e-05,4.114536677922969e-05,4.114536677922969e-05
12/06/2050 18:00,4.166587925489167e-05,4.166587925489167e-05,4.583246718038084e-05,4.583246718038084e-05
12/06/2050 19:00,4.8398550994091925e-05,4.8398550994091925e-05,5.323840609350112e-05,5.323840609350112e-05
12/06/2050 20:00,6.56008392481072e-05,6.56008392481072e-05,7.216092317291793e-05,7.216092317291793e-05
12/06/2050 21:00,4.5263595177129624e-05,4.5263595177129624e-05,4.978995469484259e-05,4.978995469484259e-05
12/06/2050 22:00,5.28063807008883e-05,5.28063807008883e-05,5.808701877097713e-05,5.808701877097713e-05
12/06/2050 23:00,6.038947528431552e-05,6.038947528431552e-05,6.642842281274708e-05,6.642842281274708e-05
13/06/2050 00:00,6.850248653021485e-05,6.850248653021485e-05,7.535273518323634e-05,7.535273518323634e-05
13/06/2050 01:00,7.70362850331421e-05,7.70362850331421e-05,8.473991353645631e-05,8.473991353645631e-05
13/06/2050 02:00,9.230154524721195e-05,9.230154524721195e-05,0.00010153169977193315,0.00010153169977193315
13/06/2050 03:00,9.725834955838751e-05,9.725834955838751e-05,0.00010698418451422626,0.00010698418451422626
13/06/2050 04:00,0.00010268706481202427,0.00010268706481202427,0.00011295577129322671,0.00011295577129322671
13/06/2050 05:00,0.00016118042613009182,0.00016118042613009182,0.00017729846874310102,0.00017729846874310102
13/06/2050 06:00,0.00016121657571831237,0.00016121657571831237,0.00017733823329014363,0.00017733823329014363
13/06/2050 07:00,0.00014669540713290857,0.00014669540713290857,0.00016136494784619945,0.00016136494784619945
13/06/2050 08:00,0.00013108097819746945,0.00013108097819746945,0.00014418907601721642,0.00014418907601721642
13/06/2050 09:00,0.00011335769723790685,0.00011335769723790685,0.00012469346696169755,0.00012469346696169755
13/06/2050 10:00,8.882210956760374e-05,8.882210956760374e-05,9.770432052436412e-05,9.770432052436412e-05
13/06/2050 11:00,6.74590642108018e-05,6.74590642108018e-05,7.4204970631882e-05,7.4204970631882e-05
13/06/2050 12:00,4.873773698398593e-05,4.873773698398593e-05,5.361151068238452e-05,5.361151068238452e-05
