Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
08/12/2050 09:00,0.044402543257797675,0.03996228893201784,0.044402543257797675,0.03996228893201784
08/12/2050 10:00,0.08842846456803655,0.07958561811123295,0.08842846456803655,0.07958561811123295
08/12/2050 11:00,0.12452932183719766,0.11207638965347788,0.12452932183719766,0.11207638965347788
08/12/2050 12:00,0.13297690785950553,0.11967921707355499,0.13297690785950553,0.11967921707355499
08/12/2050 13:00,0.11814031196721517,0.10632628077049364,0.11814031196721517,0.10632628077049364
08/12/2050 14:00,0.08091737307558594,0.07282563576802727,0.08091737307558594,0.07282563576802727
08/12/2050 15:00,0.03597364800356586,0.032376283203209275,0.03597364800356586,0.032376283203209275
08/12/2050 16:00,0.010827119829530555,0.009744407846577501,0.010827119829530555,0.009744407846577501
08/12/2050 17:00,5.552842485158177e-05,4.99755823664236e-05,5.552842485158177e-05,4.99755823664236e-05
08/12/2050 18:00,0.0,0.0,0.0,0.0
08/12/2050 19:00,0.0,0.0,0.0,0.0
08/12/2050 20:00,0.0,0.0,0.0,0.0
08/12/2050 21:00,0.0,0.0,0.0,0.0
08/12/2050 22:00,0.0,0.0,0.0,0.0
08/12/2050 23:00,0.0,0.0,0.0,0.0
09/12/2050 00:00,0.0,0.0,0.0,0.0
09/12/2050 01:00,0.0,0.0,0.0,0.0
09/12/2050 02:00,0.0,0.0,0.0,0.0
09/12/2050 03:00,0.0,0.0,0.0,0.0
09/12/2050 04:00,0.0,0.0,0.0,0.0
09/12/2050 05:00,0.0,0.0,0.0,0.0
09/12/2050 06:00,0.0,0.0,0.0,0.0
09/12/2050 07:00,0.0,0.0,0.0,0.0
09/12/2050 08:00,0.0040074449565588805,0.0036067004609029924,0.0040074449565588805,0.0036067004609029924
09/12/2050 09:00,0.03237169483987273,0.029134525355885465,0.03237169483987273,0.029134525355885465
09/12/2050 10:00,0.07235453839602667,0.06511908455642407,0.07235453839602667,0.06511908455642407
09/12/2050 11:00,0.10726254245913547,0.09653628821322194,0.10726254245913547,0.09653628821322194
09/12/2050 12:00,0.1257830453015406,0.11320474077138654,0.1257830453015406,0.11320474077138654
09/12/2050 13:00,0.1203122968982151,0.10828106720839359,0.1203122968982151,0.10828106720839359
09/12/2050 14:00,0.09221170402246572,0.08299053362021913,0.09221170402246572,0.08299053362021913
09/12/2050 15:00,0.048448007145028206,0.04360320643052539,0.048448007145028206,0.04360320643052539
09/12/2050 16:00,0.010719774258677496,0.009647796832809747,0.010719774258677496,0.009647796832809747
09/12/2050 17:00,4.554687553269965e-05,4.0992187979439946e-05,4.554687553269965e-05,4.0992187979439946e-05
09/12/2050 18:00,0.0,0.0,0.0,0.0
09/12/2050 19:00,0.0,0.0,0.0,0.0
09/12/2050 20:00,0.0,0.0,0.0,0.0
09/12/2050 21:00,0.0,0.0,0.0,0.0
09/12/2050 22:00,0.0,0.0,0.0,0.0
09/12/2050 23:00,0.0,0.0,0.0,0.0
10/12/2050 00:00,0.0,0.0,0.0,0.0
10/12/2050 01:00,0.0,0.0,0.0,0.0
10/12/2050 02:00,0.0,0.0,0.0,0.0
10/12/2050 03:00,0.0,0.0,0.0,0.0
10/12/2050 04:00,0.0,0.0,0.0,0.0
10/12/2050 05:00,0.0,0.0,0.0,0.0
10/12/2050 06:00,0.0,0.0,0.0,0.0
10/12/2050 07:00,4.217715936912939e-05,3.7959443432216456e-05,4.217715936912939e-05,3.7959443432216456e-05
10/12/2050 08:00,0.011418087707325542,0.010276278936592989,0.011418087707325542,0.010276278936592989
10/12/2050 09:00,0.06587720599096455,0.059289485391868096,0.06587720599096455,0.059289485391868096
10/12/2050 10:00,0.12473989058567364,0.11226590152710628,0.12473989058567364,0.11226590152710628
10/12/2050 11:00,0.17157088807904258,0.15441379927113827,0.17157088807904258,0.15441379927113827
10/12/2050 12:00,0.19160989113023427,0.1724489020172109,0.19160989113023427,0.1724489020172109
10/12/2050 13:00,0.17993672262025873,0.16194305035823284,0.17993672262025873,0.16194305035823284
10/12/2050 14:00,0.13471254455177187,0.12124129009659468,0.13471254455177187,0.12124129009659468
10/12/2050 15:00,0.06818384763567481,0.061365462872107264,0.06818384763567481,0.061365462872107264
10/12/2050 16:00,0.012557571833345372,0.011301814650010828,0.012557571833345372,0.011301814650010828
10/12/2050 17:00,4.5353059041071095e-05,4.081775313696284e-05,4.5353059041071095e-05,4.081775313696284e-05
10/12/2050 18:00,0.0,0.0,0.0,0.0
10/12/2050 19:00,0.0,0.0,0.0,0.0
10/12/2050 20:00,0.0,0.0,0.0,0.0
10/12/2050 21:00,0.0,0.0,0.0,0.0
10/12/2050 22:00,0.0,0.0,0.0,0.0
10/12/2050 23:00,0.0,0.0,0.0,0.0
11/12/2050 00:00,0.0,0.0,0.0,0.0
11/12/2050 01:00,0.0,0.0,0.0,0.0
11/12/2050 02:00,0.0,0.0,0.0,0.0
11/12/2050 03:00,0.0,0.0,0.0,0.0
11/12/2050 04:00,0.0,0.0,0.0,0.0
11/12/2050 05:00,0.0,0.0,0.0,0.0
11/12/2050 06:00,0.0,0.0,0.0,0.0
11/12/2050 07:00,1.2209177712116403e-06,1.0988259940904763e-06,1.2209177712116403e-06,1.0988259940904763e-06
11/12/2050 08:00,0.004208300094373733,0.0037874700849363507,0.004208300094373733,0.0037874700849363507
11/12/2050 09:00,0.036680828783864104,0.0330127459054777,0.036680828783864104,0.0330127459054777
11/12/2050 10:00,0.08640803131731646,0.0777672281855848,0.08640803131731646,0.0777672281855848
11/12/2050 11:00,0.12774863131989242,0.11497376818790327,0.12774863131989242,0.11497376818790327
11/12/2050 12:00,0.1502471500817016,0.13522243507353143,0.1502471500817016,0.13522243507353143
11/12/2050 13:00,0.1425602468508924,0.12830422216580314,0.1425602468508924,0.12830422216580314
11/12/2050 14:00,0.10612449717917036,0.0955120474612534,0.10612449717917036,0.0955120474612534
11/12/2050 15:00,0.05299207010345403,0.04769286309310864,0.05299207010345403,0.04769286309310864
11/12/2050 16:00,0.00979963252445952,0.008819669272013579,0.00979963252445952,0.008819669272013579
11/12/2050 17:00,3.653440867198312e-05,3.28809678047848e-05,3.653440867198312e-05,3.28809678047848e-05
11/12/2050 18:00,0.0,0.0,0.0,0.0
11/12/2050 19:00,0.0,0.0,0.0,0.0
11/12/2050 20:00,0.0,0.0,0.0,0.0
11/12/2050 21:00,0.0,0.0,0.0,0.0
11/12/2050 22:00,0.0,0.0,0.0,0.0
11/12/2050 23:00,0.0,0.0,0.0,0.0
12/12/2050 00:00,0.0,0.0,0.0,0.0
12/12/2050 01:00,0.0,0.0,0.0,0.0
12/12/2050 02:00,0.0,0.0,0.0,0.0
12/12/2050 03:00,0.0,0.0,0.0,0.0
12/12/2050 04:00,0.0,0.0,0.0,0.0
12/12/2050 05:00,0.0,0.0,0.0,0.0
12/12/2050 06:00,0.0,0.0,0.0,0.0
12/12/2050 07:00,0.0,0.0,0.0,0.0
12/12/2050 08:00,0.005942478164386087,0.00534823034794747,0.005942478164386087,0.00534823034794747
12/12/2050 09:00,0.05031977090733066,0.045287793816597595,0.05031977090733066,0.045287793816597595
12/12/2050 10:00,0.11388408029070216,0.102495672261632,0.11388408029070216,0.102495672261632
12/12/2050 11:00,0.1732938962407093,0.15596450661663835,0.1732938962407093,0.15596450661663835
12/12/2050 12:00,0.211494833632782,0.19034535026950375,0.211494833632782,0.19034535026950375
12/12/2050 13:00,0.20232869719185978,0.1820958274726738,0.20232869719185978,0.1820958274726738
12/12/2050 14:00,0.1493379165745432,0.13440412491708892,0.1493379165745432,0.13440412491708892
12/12/2050 15:00,0.06612566514692027,0.05951309863222824,0.06612566514692027,0.05951309863222824
12/12/2050 16:00,0.00619051099855883,0.005571459898702947,0.00619051099855883,0.005571459898702947
12/12/2050 17:00,2.8975565498457973e-05,2.607800894861103e-05,2.8975565498457973e-05,2.607800894861103e-05
12/12/2050 18:00,0.0,0.0,0.0,0.0
12/12/2050 19:00,0.0,0.0,0.0,0.0
12/12/2050 20:00,0.0,0.0,0.0,0.0
12/12/2050 21:00,0.0,0.0,0.0,0.0
12/12/2050 22:00,0.0,0.0,0.0,0.0
12/12/2050 23:00,0.0,0.0,0.0,0.0
13/12/2050 00:00,0.0,0.0,0.0,0.0
13/12/2050 01:00,0.0,0.0,0.0,0.0
13/12/2050 02:00,0.0,0.0,0.0,0.0
13/12/2050 03:00,0.0,0.0,0.0,0.0
13/12/2050 04:00,0.0,0.0,0.0,0.0
13/12/2050 05:00,0.0,0.0,0.0,0.0
13/12/2050 06:00,0.0,0.0,0.0,0.0
13/12/2050 07:00,2.4973318047510826e-05,2.2475986242759742e-05,2.4973318047510826e-05,2.2475986242759742e-05
13/12/2050 08:00,0.008029356269324987,0.0072264206423925574,0.008029356269324987,0.0072264206423925574
13/12/2050 09:00,0.06051740311176808,0.054465662800591265,0.06051740311176808,0.054465662800591265
13/12/2050 10:00,0.14844345805727283,0.13359911225154555,0.14844345805727283,0.13359911225154555
13/12/2050 11:00,0.2151737614343668,0.19365638529093013,0.2151737614343668,0.19365638529093013
13/12/2050 12:00,0.23760153761063613,0.21384138384957246,0.23760153761063613,0.21384138384957246
13/12/2050 13:00,0.21965481626872646,0.1976893346418538,0.21965481626872646,0.1976893346418538
13/12/2050 14:00,0.16013862957648745,0.14412476661883872,0.16013862957648745,0.14412476661883872
13/12/2050 15:00,0.06848111573022145,0.06163300415719929,0.06848111573022145,0.06163300415719929
13/12/2050 16:00,0.005132380460806427,0.004619142414725783,0.005132380460806427,0.004619142414725783
13/12/2050 17:00,6.492852469556682e-06,5.843567222601014e-06,6.492852469556682e-06,5.843567222601014e-06
13/12/2050 18:00,0.0,0.0,0.0,0.0
13/12/2050 19:00,0.0,0.0,0.0,0.0
13/12/2050 20:00,0.0,0.0,0.0,0.0
13/12/2050 21:00,0.0,0.0,0.0,0.0
13/12/2050 22:00,0.0,0.0,0.0,0.0
13/12/2050 23:00,0.0,0.0,0.0,0.0
14/12/2050 00:00,0.0,0.0,0.0,0.0
14/12/2050 01:00,0.0,0.0,0.0,0.0
14/12/2050 02:00,0.0,0.0,0.0,0.0
14/12/2050 03:00,0.0,0.0,0.0,0.0
14/12/2050 04:00,0.0,0.0,0.0,0.0
14/12/2050 05:00,0.0,0.0,0.0,0.0
14/12/2050 06:00,0.0,0.0,0.0,0.0
14/12/2050 07:00,2.330843017767677e-06,2.0977587159909094e-06,2.330843017767677e-06,2.0977587159909094e-06
14/12/2050 08:00,0.0066706848304981785,0.00600361634744836,0.0066706848304981785,0.00600361634744836
14/12/2050 09:00,0.04620103538492803,0.04158093184643521,0.04620103538492803,0.04158093184643521
14/12/2050 10:00,0.09444711316765415,0.08500240185088875,0.09444711316765415,0.08500240185088875
14/12/2050 11:00,0.12305784536303943,0.1107520608267355,0.12305784536303943,0.1107520608267355
14/12/2050 12:00,0.1258271784752007,0.11324446062768062,0.1258271784752007,0.11324446062768062
14/12/2050 13:00,0.10893748489749751,0.09804373640774776,0.10893748489749751,0.09804373640774776
14/12/2050 14:00,0.06904025754266321,0.06213623178839688,0.06904025754266321,0.06213623178839688
14/12/2050 15:00,0.026053434917114756,0.0234480914254032,0.026053434917114756,0.0234480914254032
14/12/2050 16:00,0.005348609999124784,0.004813748999212304,0.005348609999124784,0.004813748999212304
14/12/2050 17:00,1.1241356514456345e-05,1.0117220863010711e-05,1.1241356514456345e-05,1.0117220863010711e-05
14/12/2050 18:00,0.0,0.0,0.0,0.0
14/12/2050 19:00,0.0,0.0,0.0,0.0
14/12/2050 20:00,0.0,0.0,0.0,0.0
14/12/2050 21:00,0.0,0.0,0.0,0.0
14/12/2050 22:00,0.0,0.0,0.0,0.0
14/12/2050 23:00,0.0,0.0,0.0,0.0
15/12/2050 00:00,0.0,0.0,0.0,0.0
15/12/2050 01:00,0.0,0.0,0.0,0.0
15/12/2050 02:00,0.0,0.0,0.0,0.0
15/12/2050 03:00,0.0,0.0,0.0,0.0
15/12/2050 04:00,0.0,0.0,0.0,0.0
15/12/2050 05:00,0.0,0.0,0.0,0.0
15/12/2050 06:00,0.0,0.0,0.0,0.0
15/12/2050 07:00,0.0,0.0,0.0,0.0
15/12/2050 08:00,0.004781707296549394,0.004303536566894454,0.004781707296549394,0.004303536566894454
15/12/2050 09:00,0.03808708672559239,0.034278378053033215,0.03808708672559239,0.034278378053033215
15/12/2050 10:00,0.09324172694626735,0.08391755425164064,0.09324172694626735,0.08391755425164064
15/12/2050 11:00,0.1370323798276182,0.12332914184485638,0.1370323798276182,0.12332914184485638
15/12/2050 12:00,0.15602416211567052,0.14042174590410347,0.15602416211567052,0.14042174590410347
15/12/2050 13:00,0.1505632648719188,0.1355069383847269,0.1505632648719188,0.1355069383847269
15/12/2050 14:00,0.11669255845878006,0.10502330261290203,0.11669255845878006,0.10502330261290203
15/12/2050 15:00,0.05934628197736938,0.053411653779632445,0.05934628197736938,0.053411653779632445
15/12/2050 16:00,0.008549513481540743,0.0076945621333866605,0.008549513481540743,0.0076945621333866605
15/12/2050 17:00,5.136137028156778e-06,4.622523325341101e-06,5.136137028156778e-06,4.622523325341101e-06
15/12/2050 18:00,0.0,0.0,0.0,0.0
15/12/2050 19:00,0.0,0.0,0.0,0.0
15/12/2050 20:00,0.0,0.0,0.0,0.0
15/12/2050 21:00,0.0,0.0,0.0,0.0
15/12/2050 22:00,0.0,0.0,0.0,0.0
15/12/2050 23:00,0.0,0.0,0.0,0.0
16/12/2050 00:00,0.0,0.0,0.0,0.0
16/12/2050 01:00,0.0,0.0,0.0,0.0
16/12/2050 02:00,0.0,0.0,0.0,0.0
16/12/2050 03:00,0.0,0.0,0.0,0.0
16/12/2050 04:00,0.0,0.0,0.0,0.0
16/12/2050 05:00,0.0,0.0,0.0,0.0
16/12/2050 06:00,0.0,0.0,0.0,0.0
16/12/2050 07:00,6.659551479336219e-07,5.993596331402598e-07,6.659551479336219e-07,5.993596331402598e-07
16/12/2050 08:00,0.016554069274032406,0.014898662346629158,0.016554069274032406,0.014898662346629158
16/12/2050 09:00,0.11380209637383296,0.10242188673644967,0.11380209637383296,0.10242188673644967
16/12/2050 10:00,0.21663191928680503,0.1949687273581245,0.21663191928680503,0.1949687273581245
16/12/2050 11:00,0.28277002356827563,0.2544930212114481,0.28277002356827563,0.2544930212114481
16/12/2050 12:00,0.3021990423863265,0.2719791381476938,0.3021990423863265,0.2719791381476938
16/12/2050 13:00,0.27108680594241324,0.24397812534817193,0.27108680594241324,0.24397812534817193
16/12/2050 14:00,0.1906721485562616,0.17160493370063554,0.1906721485562616,0.17160493370063554
16/12/2050 15:00,0.07923317496989593,0.07130985747290633,0.07923317496989593,0.07130985747290633
16/12/2050 16:00,0.007853152635832729,0.007067837372249455,0.007853152635832729,0.007067837372249455
16/12/2050 17:00,2.3064162503798366e-05,2.0757746253418528e-05,2.3064162503798366e-05,2.0757746253418528e-05
16/12/2050 18:00,0.0,0.0,0.0,0.0
16/12/2050 19:00,0.0,0.0,0.0,0.0
16/12/2050 20:00,0.0,0.0,0.0,0.0
16/12/2050 21:00,0.0,0.0,0.0,0.0
16/12/2050 22:00,0.0,0.0,0.0,0.0
16/12/2050 23:00,0.0,0.0,0.0,0.0
17/12/2050 00:00,0.0,0.0,0.0,0.0
17/12/2050 01:00,0.0,0.0,0.0,0.0
17/12/2050 02:00,0.0,0.0,0.0,0.0
17/12/2050 03:00,0.0,0.0,0.0,0.0
17/12/2050 04:00,0.0,0.0,0.0,0.0
17/12/2050 05:00,0.0,0.0,0.0,0.0
17/12/2050 06:00,0.0,0.0,0.0,0.0
17/12/2050 07:00,1.3097117909361232e-05,1.178740611842511e-05,1.3097117909361232e-05,1.178740611842511e-05
17/12/2050 08:00,0.015164431275708119,0.013647988148137306,0.015164431275708119,0.013647988148137306
17/12/2050 09:00,0.08873256379930614,0.07985930741937552,0.08873256379930614,0.07985930741937552
17/12/2050 10:00,0.1658715511216932,0.1492843960095239,0.1658715511216932,0.1492843960095239
17/12/2050 11:00,0.21944551032791682,0.19750095929512518,0.21944551032791682,0.19750095929512518
17/12/2050 12:00,0.23151482757092792,0.20836334481383514,0.23151482757092792,0.20836334481383514
17/12/2050 13:00,0.19908902461477776,0.17918012215329995,0.19908902461477776,0.17918012215329995
17/12/2050 14:00,0.12833551795671558,0.11550196616104401,0.12833551795671558,0.11550196616104401
17/12/2050 15:00,0.04665892380121793,0.041993031421096144,0.04665892380121793,0.041993031421096144
17/12/2050 16:00,0.002691973125598372,0.0024227758130385343,0.002691973125598372,0.0024227758130385343
17/12/2050 17:00,4.845412290713942e-07,4.360871061642548e-07,4.845412290713942e-07,4.360871061642548e-07
17/12/2050 18:00,0.0,0.0,0.0,0.0
17/12/2050 19:00,0.0,0.0,0.0,0.0
17/12/2050 20:00,0.0,0.0,0.0,0.0
17/12/2050 21:00,0.0,0.0,0.0,0.0
17/12/2050 22:00,0.0,0.0,0.0,0.0
17/12/2050 23:00,0.0,0.0,0.0,0.0
18/12/2050 00:00,0.0,0.0,0.0,0.0
18/12/2050 01:00,0.0,0.0,0.0,0.0
18/12/2050 02:00,0.0,0.0,0.0,0.0
18/12/2050 03:00,0.0,0.0,0.0,0.0
18/12/2050 04:00,0.0,0.0,0.0,0.0
18/12/2050 05:00,0.0,0.0,0.0,0.0
18/12/2050 06:00,0.0,0.0,0.0,0.0
18/12/2050 07:00,1.4983990828506494e-05,1.3485591745655845e-05,1.4983990828506494e-05,1.3485591745655845e-05
18/12/2050 08:00,0.0042076291445690035,0.0037868662301121137,0.0042076291445690035,0.0037868662301121137
18/12/2050 09:00,0.031627018368788395,0.028464316531909627,0.031627018368788395,0.028464316531909627
18/12/2050 10:00,0.07311211466953235,0.06580090320257911,0.07311211466953235,0.06580090320257911
18/12/2050 11:00,0.11087525707268543,0.09978773136541688,0.11087525707268543,0.09978773136541688
18/12/2050 12:00,0.1257444078906322,0.11316996710156896,0.1257444078906322,0.11316996710156896
18/12/2050 13:00,0.11548418054832668,0.10393576249349401,0.11548418054832668,0.10393576249349401
18/12/2050 14:00,0.07999015308275118,0.071991137774476,0.07999015308275118,0.071991137774476
18/12/2050 15:00,0.031044377227039094,0.027939939504335185,0.031044377227039094,0.027939939504335185
18/12/2050 16:00,0.0032549732078444383,0.002929475887059995,0.0032549732078444383,0.002929475887059995
18/12/2050 17:00,5.6206782572281725e-06,5.0586104315053555e-06,5.6206782572281725e-06,5.0586104315053555e-06
18/12/2050 18:00,0.0,0.0,0.0,0.0
18/12/2050 19:00,0.0,0.0,0.0,0.0
18/12/2050 20:00,0.0,0.0,0.0,0.0
18/12/2050 21:00,0.0,0.0,0.0,0.0
18/12/2050 22:00,0.0,0.0,0.0,0.0
18/12/2050 23:00,0.0,0.0,0.0,0.0
19/12/2050 00:00,0.0,0.0,0.0,0.0
19/12/2050 01:00,0.0,0.0,0.0,0.0
19/12/2050 02:00,0.0,0.0,0.0,0.0
19/12/2050 03:00,0.0,0.0,0.0,0.0
19/12/2050 04:00,0.0,0.0,0.0,0.0
19/12/2050 05:00,0.0,0.0,0.0,0.0
19/12/2050 06:00,0.0,0.0,0.0,0.0
19/12/2050 07:00,8.21344682451467e-06,7.392102142063204e-06,8.21344682451467e-06,7.392102142063204e-06
19/12/2050 08:00,0.005483783003534411,0.00493540470318097,0.005483783003534411,0.00493540470318097
19/12/2050 09:00,0.028746926881666402,0.02587223419349976,0.028746926881666402,0.02587223419349976
19/12/2050 10:00,0.054255204331479095,0.04882968389833117,0.054255204331479095,0.04882968389833117
19/12/2050 11:00,0.07463974896211785,0.06717577406590607,0.07463974896211785,0.06717577406590607
19/12/2050 12:00,0.08383950476794035,0.0754555542911463,0.08383950476794035,0.0754555542911463
19/12/2050 13:00,0.07748743364480201,0.06973869028032181,0.07748743364480201,0.06973869028032181
19/12/2050 14:00,0.050240131641281674,0.045216118477153566,0.050240131641281674,0.045216118477153566
19/12/2050 15:00,0.016820521054935776,0.015138468949442199,0.016820521054935776,0.015138468949442199
19/12/2050 16:00,0.0020098058148219603,0.0018088252333397631,0.0020098058148219603,0.0018088252333397631
19/12/2050 17:00,0.0,0.0,0.0,0.0
19/12/2050 18:00,0.0,0.0,0.0,0.0
19/12/2050 19:00,0.0,0.0,0.0,0.0
19/12/2050 20:00,0.0,0.0,0.0,0.0
19/12/2050 21:00,0.0,0.0,0.0,0.0
19/12/2050 22:00,0.0,0.0,0.0,0.0
19/12/2050 23:00,0.0,0.0,0.0,0.0
20/12/2050 00:00,0.0,0.0,0.0,0.0
20/12/2050 01:00,0.0,0.0,0.0,0.0
20/12/2050 02:00,0.0,0.0,0.0,0.0
20/12/2050 03:00,0.0,0.0,0.0,0.0
20/12/2050 04:00,0.0,0.0,0.0,0.0
20/12/2050 05:00,0.0,0.0,0.0,0.0
20/12/2050 06:00,0.0,0.0,0.0,0.0
20/12/2050 07:00,4.328708461568543e-06,3.895837615411689e-06,4.328708461568543e-06,3.895837615411689e-06
20/12/2050 08:00,0.003405701660050845,0.0030651314940457587,0.003405701660050845,0.0030651314940457587
20/12/2050 09:00,0.02330805544136904,0.02097724989723215,0.02330805544136904,0.02097724989723215
20/12/2050 10:00,0.0520698279837774,0.046862845185399675,0.0520698279837774,0.046862845185399675
20/12/2050 11:00,0.07869036127905119,0.07082132515114607,0.07869036127905119,0.07082132515114607
20/12/2050 12:00,0.09670841780258514,0.08703757602232663,0.09670841780258514,0.08703757602232663
20/12/2050 13:00,0.1018668633894232,0.09168017705048088,0.1018668633894232,0.09168017705048088
20/12/2050 14:00,0.07965418819507293,0.07168876937556563,0.07965418819507293,0.07168876937556563
20/12/2050 15:00,0.03881005214020176,0.034929046926181595,0.03881005214020176,0.034929046926181595
20/12/2050 16:00,0.006180074777149937,0.005562067299434943,0.006180074777149937,0.005562067299434943
20/12/2050 17:00,1.3082613184927643e-05,1.177435186643488e-05,1.3082613184927643e-05,1.177435186643488e-05
20/12/2050 18:00,0.0,0.0,0.0,0.0
20/12/2050 19:00,0.0,0.0,0.0,0.0
20/12/2050 20:00,0.0,0.0,0.0,0.0
20/12/2050 21:00,0.0,0.0,0.0,0.0
20/12/2050 22:00,0.0,0.0,0.0,0.0
20/12/2050 23:00,0.0,0.0,0.0,0.0
21/12/2050 00:00,0.0,0.0,0.0,0.0
21/12/2050 01:00,0.0,0.0,0.0,0.0
21/12/2050 02:00,0.0,0.0,0.0,0.0
21/12/2050 03:00,0.0,0.0,0.0,0.0
21/12/2050 04:00,0.0,0.0,0.0,0.0
21/12/2050 05:00,0.0,0.0,0.0,0.0
21/12/2050 06:00,0.0,0.0,0.0,0.0
21/12/2050 07:00,3.4407682643237138e-06,3.0966914378913418e-06,3.4407682643237138e-06,3.0966914378913418e-06
21/12/2050 08:00,0.004218552062961416,0.0037966968566652748,0.004218552062961416,0.0037966968566652748
21/12/2050 09:00,0.03463946470977031,0.031175518238793356,0.03463946470977031,0.031175518238793356
21/12/2050 10:00,0.07661409631488113,0.06895268668339302,0.07661409631488113,0.06895268668339302
21/12/2050 11:00,0.11261914966316146,0.1013572346968453,0.11261914966316146,0.1013572346968453
21/12/2050 12:00,0.12757261655300337,0.11481535489770303,0.12757261655300337,0.11481535489770303
21/12/2050 13:00,0.11709180235119745,0.10538262211607777,0.11709180235119745,0.10538262211607777
21/12/2050 14:00,0.0773829654742348,0.06964466892681132,0.0773829654742348,0.06964466892681132
21/12/2050 15:00,0.0256711001580809,0.023103990142272816,0.0256711001580809,0.023103990142272816
21/12/2050 16:00,0.001760139169577893,0.0015841252526201035,0.001760139169577893,0.0015841252526201035
21/12/2050 17:00,9.690824581427882e-08,8.721742123285094e-08,9.690824581427882e-08,8.721742123285094e-08
21/12/2050 18:00,0.0,0.0,0.0,0.0
21/12/2050 19:00,0.0,0.0,0.0,0.0
21/12/2050 20:00,0.0,0.0,0.0,0.0
21/12/2050 21:00,0.0,0.0,0.0,0.0
21/12/2050 22:00,0.0,0.0,0.0,0.0
21/12/2050 23:00,0.0,0.0,0.0,0.0
22/12/2050 00:00,0.0,0.0,0.0,0.0
22/12/2050 01:00,0.0,0.0,0.0,0.0
22/12/2050 02:00,0.0,0.0,0.0,0.0
22/12/2050 03:00,0.0,0.0,0.0,0.0
22/12/2050 04:00,0.0,0.0,0.0,0.0
22/12/2050 05:00,0.0,0.0,0.0,0.0
22/12/2050 06:00,0.0,0.0,0.0,0.0
22/12/2050 07:00,1.6204908599718134e-05,1.4584417739746321e-05,1.6204908599718134e-05,1.4584417739746321e-05
22/12/2050 08:00,0.00548214458271587,0.004933930124444282,0.00548214458271587,0.004933930124444282
22/12/2050 09:00,0.037868250588780995,0.0340814255299029,0.037868250588780995,0.0340814255299029
22/12/2050 10:00,0.08413551366241306,0.07572196229617176,0.08413551366241306,0.07572196229617176
