Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
25/08/2050 03:00,0.711428635435521,0.711428635435521,0.711428635435521,0.711428635435521
25/08/2050 04:00,0.668775473133971,0.668775473133971,0.668775473133971,0.668775473133971
25/08/2050 05:00,0.626598323551867,0.626598323551867,0.626598323551867,0.626598323551867
25/08/2050 06:00,0.590534915934035,0.590534915934035,0.590534915934035,0.590534915934035
25/08/2050 07:00,0.559585674879738,0.559585674879738,0.559585674879738,0.559585674879738
25/08/2050 08:00,0.494214557982117,0.494214557982117,0.494214557982117,0.494214557982117
25/08/2050 09:00,0.442038064168463,0.442038064168463,0.442038064168463,0.442038064168463
25/08/2050 10:00,0.406074879230285,0.406074879230285,0.406074879230285,0.406074879230285
25/08/2050 11:00,0.387844049952051,0.387844049952051,0.387844049952051,0.387844049952051
25/08/2050 12:00,0.38781449799774,0.38781449799774,0.38781449799774,0.38781449799774
25/08/2050 13:00,0.405943794406302,0.405943794406302,0.405943794406302,0.405943794406302
25/08/2050 14:00,0.363579659951661,0.363579659951661,0.363579659951661,0.363579659951661
25/08/2050 15:00,0.329608646745099,0.329608646745099,0.329608646745099,0.329608646745099
25/08/2050 16:00,0.304245256657143,0.304245256657143,0.304245256657143,0.304245256657143
25/08/2050 17:00,0.287599804811135,0.287599804811135,0.287599804811135,0.287599804811135
25/08/2050 18:00,0.279843685182053,0.279843685182053,0.279843685182053,0.279843685182053
25/08/2050 19:00,0.28122475152287,0.28122475152287,0.28122475152287,0.28122475152287
25/08/2050 20:00,0.253214841678183,0.253214841678183,0.253214841678183,0.253214841678183
25/08/2050 21:00,0.229236625771864,0.229236625771864,0.229236625771864,0.229236625771864
25/08/2050 22:00,0.20938393737963,0.20938393737963,0.20938393737963,0.20938393737963
25/08/2050 23:00,0.193673729831348,0.193673729831348,0.193673729831348,0.193673729831348
26/08/2050 00:00,0.182090821209894,0.182090821209894,0.182090821209894,0.182090821209894
26/08/2050 01:00,0.174498645032312,0.174498645032312,0.174498645032312,0.174498645032312
26/08/2050 02:00,0.144345874937737,0.144345874937737,0.144345874937737,0.144345874937737
26/08/2050 03:00,0.120108939448913,0.120108939448913,0.120108939448913,0.120108939448913
26/08/2050 04:00,0.101458375314783,0.101458375314783,0.101458375314783,0.101458375314783
26/08/2050 05:00,0.0878586772694404,0.0878586772694404,0.0878586772694404,0.0878586772694404
26/08/2050 06:00,0.0787056923029785,0.0787056923029785,0.0787056923029785,0.0787056923029785
26/08/2050 07:00,0.0734292415747451,0.0734292415747451,0.0734292415747451,0.0734292415747451
26/08/2050 08:00,0.0807624657838835,0.0807624657838835,0.0807624657838835,0.0807624657838835
26/08/2050 09:00,0.0937114392001811,0.0937114392001811,0.0937114392001811,0.0937114392001811
26/08/2050 10:00,0.11216227119009,0.11216227119009,0.11216227119009,0.11216227119009
26/08/2050 11:00,0.135817624941441,0.135817624941441,0.135817624941441,0.135817624941441
26/08/2050 12:00,0.164324486444761,0.164324486444761,0.164324486444761,0.164324486444761
26/08/2050 13:00,0.197290690585158,0.197290690585158,0.197290690585158,0.197290690585158
26/08/2050 14:00,0.169425228602591,0.169425228602591,0.169425228602591,0.169425228602591
26/08/2050 15:00,0.146052975421101,0.146052975421101,0.146052975421101,0.146052975421101
26/08/2050 16:00,0.126835608447083,0.126835608447083,0.126835608447083,0.126835608447083
26/08/2050 17:00,0.111315970323749,0.111315970323749,0.111315970323749,0.111315970323749
26/08/2050 18:00,0.0990796812997969,0.0990796812997969,0.0990796812997969,0.0990796812997969
26/08/2050 19:00,0.0899313769577451,0.0899313769577451,0.0899313769577451,0.0899313769577451
26/08/2050 20:00,0.0856339224094142,0.0856339224094142,0.0856339224094142,0.0856339224094142
26/08/2050 21:00,0.082859825229459,0.082859825229459,0.082859825229459,0.082859825229459
26/08/2050 22:00,0.0819140187342717,0.0819140187342717,0.0819140187342717,0.0819140187342717
26/08/2050 23:00,0.0831432418177193,0.0831432418177193,0.0831432418177193,0.0831432418177193
27/08/2050 00:00,0.0868437322924004,0.0868437322924004,0.0868437322924004,0.0868437322924004
27/08/2050 01:00,0.0932136200955548,0.0932136200955548,0.0932136200955548,0.0932136200955548
27/08/2050 02:00,0.0804174820258289,0.0804174820258289,0.0804174820258289,0.0804174820258289
27/08/2050 03:00,0.0706741009515192,0.0706741009515192,0.0706741009515192,0.0706741009515192
27/08/2050 04:00,0.0637201953459581,0.0637201953459581,0.0637201953459581,0.0637201953459581
27/08/2050 05:00,0.059132165945628,0.059132165945628,0.059132165945628,0.059132165945628
27/08/2050 06:00,0.0566554274410285,0.0566554274410285,0.0566554274410285,0.0566554274410285
27/08/2050 07:00,0.0561533020279968,0.0561533020279968,0.0561533020279968,0.0561533020279968
27/08/2050 08:00,0.0705387739926001,0.0705387739926001,0.0705387739926001,0.0705387739926001
27/08/2050 09:00,0.08740581324919,0.08740581324919,0.08740581324919,0.08740581324919
27/08/2050 10:00,0.106553078897025,0.106553078897025,0.106553078897025,0.106553078897025
27/08/2050 11:00,0.12781999334218,0.12781999334218,0.12781999334218,0.12781999334218
27/08/2050 12:00,0.151099858206252,0.151099858206252,0.151099858206252,0.151099858206252
27/08/2050 13:00,0.176332446957357,0.176332446957357,0.176332446957357,0.176332446957357
27/08/2050 14:00,0.162065460608873,0.162065460608873,0.162065460608873,0.162065460608873
27/08/2050 15:00,0.1504797314057,0.1504797314057,0.1504797314057,0.1504797314057
27/08/2050 16:00,0.141406274983955,0.141406274983955,0.141406274983955,0.141406274983955
27/08/2050 17:00,0.134797304244984,0.134797304244984,0.134797304244984,0.134797304244984
27/08/2050 18:00,0.130741537148902,0.130741537148902,0.130741537148902,0.130741537148902
27/08/2050 19:00,0.129427129296369,0.129427129296369,0.129427129296369,0.129427129296369
27/08/2050 20:00,0.112271800557031,0.112271800557031,0.112271800557031,0.112271800557031
27/08/2050 21:00,0.0990699230628948,0.0990699230628948,0.0990699230628948,0.0990699230628948
27/08/2050 22:00,0.0896462319525734,0.0896462319525734,0.0896462319525734,0.0896462319525734
27/08/2050 23:00,0.0838808455901969,0.0838808455901969,0.0838808455901969,0.0838808455901969
28/08/2050 00:00,0.0817042017595344,0.0817042017595344,0.0817042017595344,0.0817042017595344
28/08/2050 01:00,0.0830918057845203,0.0830918057845203,0.0830918057845203,0.0830918057845203
28/08/2050 02:00,0.088295495956686,0.088295495956686,0.088295495956686,0.088295495956686
28/08/2050 03:00,0.0953131854654971,0.0953131854654971,0.0953131854654971,0.0953131854654971
28/08/2050 04:00,0.104162459654986,0.104162459654986,0.104162459654986,0.104162459654986
28/08/2050 05:00,0.114859140748618,0.114859140748618,0.114859140748618,0.114859140748618
28/08/2050 06:00,0.127420821078333,0.127420821078333,0.127420821078333,0.127420821078333
28/08/2050 07:00,0.141868248062146,0.141868248062146,0.141868248062146,0.141868248062146
28/08/2050 08:00,0.134318009672404,0.134318009672404,0.134318009672404,0.134318009672404
28/08/2050 09:00,0.127648247887292,0.127648247887292,0.127648247887292,0.127648247887292
28/08/2050 10:00,0.121886921508492,0.121886921508492,0.121886921508492,0.121886921508492
28/08/2050 11:00,0.117060139760524,0.117060139760524,0.117060139760524,0.117060139760524
28/08/2050 12:00,0.113190303805877,0.113190303805877,0.113190303805877,0.113190303805877
28/08/2050 13:00,0.110295727671716,0.110295727671716,0.110295727671716,0.110295727671716
28/08/2050 14:00,0.0926782777335108,0.0926782777335108,0.0926782777335108,0.0926782777335108
28/08/2050 15:00,0.0783503013579965,0.0783503013579965,0.0783503013579965,0.0783503013579965
28/08/2050 16:00,0.0669245665105107,0.0669245665105107,0.0669245665105107,0.0669245665105107
28/08/2050 17:00,0.0579188682459813,0.0579188682459813,0.0579188682459813,0.0579188682459813
28/08/2050 18:00,0.0509090078113975,0.0509090078113975,0.0509090078113975,0.0509090078113975
28/08/2050 19:00,0.0457343561089071,0.0457343561089071,0.0457343561089071,0.0457343561089071
28/08/2050 20:00,0.040397638982569,0.040397638982569,0.040397638982569,0.040397638982569
28/08/2050 21:00,0.0398413892700664,0.0398413892700664,0.0398413892700664,0.0398413892700664
28/08/2050 22:00,0.0403641448187965,0.0403641448187965,0.0403641448187965,0.0403641448187965
28/08/2050 23:00,0.0451341407862528,0.0451341407862528,0.0451341407862528,0.0451341407862528
29/08/2050 00:00,0.0511289885656353,0.0511289885656353,0.0511289885656353,0.0511289885656353
29/08/2050 01:00,0.0571244519859498,0.0571244519859498,0.0571244519859498,0.0571244519859498
29/08/2050 02:00,0.0528032398479519,0.0528032398479519,0.0528032398479519,0.0528032398479519
29/08/2050 03:00,0.0488463750516624,0.0488463750516624,0.0488463750516624,0.0488463750516624
29/08/2050 04:00,0.0467553402641452,0.0467553402641452,0.0467553402641452,0.0467553402641452
29/08/2050 05:00,0.043396260223374,0.043396260223374,0.043396260223374,0.043396260223374
29/08/2050 06:00,0.0418625054155532,0.0418625054155532,0.0418625054155532,0.0418625054155532
29/08/2050 07:00,0.0436487362726537,0.0436487362726537,0.0436487362726537,0.0436487362726537
29/08/2050 08:00,0.0378252855765934,0.0378252855765934,0.0378252855765934,0.0378252855765934
29/08/2050 09:00,0.0337327525577624,0.0337327525577624,0.0337327525577624,0.0337327525577624
29/08/2050 10:00,0.0310070919540338,0.0310070919540338,0.0310070919540338,0.0310070919540338
29/08/2050 11:00,0.030418546142467,0.030418546142467,0.030418546142467,0.030418546142467
29/08/2050 12:00,0.0306237941539166,0.0306237941539166,0.0306237941539166,0.0306237941539166
29/08/2050 13:00,0.0313816270668125,0.0313816270668125,0.0313816270668125,0.0313816270668125
29/08/2050 14:00,0.0298946475625133,0.0298946475625133,0.0298946475625133,0.0298946475625133
29/08/2050 15:00,0.0339675477253689,0.0339675477253689,0.0339675477253689,0.0339675477253689
29/08/2050 16:00,0.042834766800186,0.042834766800186,0.042834766800186,0.042834766800186
29/08/2050 17:00,0.0562798326429014,0.0562798326429014,0.0562798326429014,0.0562798326429014
29/08/2050 18:00,0.0757302210652232,0.0757302210652232,0.0757302210652232,0.0757302210652232
29/08/2050 19:00,0.100849654545002,0.100849654545002,0.100849654545002,0.100849654545002
29/08/2050 20:00,0.0892489612570618,0.0892489612570618,0.0892489612570618,0.0892489612570618
29/08/2050 21:00,0.0805743128621019,0.0805743128621019,0.0805743128621019,0.0805743128621019
29/08/2050 22:00,0.0744790013450369,0.0744790013450369,0.0744790013450369,0.0744790013450369
29/08/2050 23:00,0.0722358550172694,0.0722358550172694,0.0722358550172694,0.0722358550172694
30/08/2050 00:00,0.0720631111294499,0.0720631111294499,0.0720631111294499,0.0720631111294499
30/08/2050 01:00,0.0764930380429157,0.0764930380429157,0.0764930380429157,0.0764930380429157
30/08/2050 02:00,0.0809222462959054,0.0809222462959054,0.0809222462959054,0.0809222462959054
30/08/2050 03:00,0.0879631842489509,0.0879631842489509,0.0879631842489509,0.0879631842489509
30/08/2050 04:00,0.0984573911575839,0.0984573911575839,0.0984573911575839,0.0984573911575839
30/08/2050 05:00,0.111999377588759,0.111999377588759,0.111999377588759,0.111999377588759
30/08/2050 06:00,0.128523809630888,0.128523809630888,0.128523809630888,0.128523809630888
30/08/2050 07:00,0.147905689722681,0.147905689722681,0.147905689722681,0.147905689722681
30/08/2050 08:00,0.166543215433554,0.166543215433554,0.166543215433554,0.166543215433554
30/08/2050 09:00,0.187159342624857,0.187159342624857,0.187159342624857,0.187159342624857
30/08/2050 10:00,0.209627517339798,0.209627517339798,0.209627517339798,0.209627517339798
30/08/2050 11:00,0.23380765757625,0.23380765757625,0.23380765757625,0.23380765757625
30/08/2050 12:00,0.260300745041713,0.260300745041713,0.260300745041713,0.260300745041713
30/08/2050 13:00,0.288838080419585,0.288838080419585,0.288838080419585,0.288838080419585
30/08/2050 14:00,0.296091762436018,0.296091762436018,0.296091762436018,0.296091762436018
30/08/2050 15:00,0.305680533237654,0.305680533237654,0.305680533237654,0.305680533237654
30/08/2050 16:00,0.317561242858613,0.317561242858613,0.317561242858613,0.317561242858613
30/08/2050 17:00,0.331666371310223,0.331666371310223,0.331666371310223,0.331666371310223
30/08/2050 18:00,0.347898157587704,0.347898157587704,0.347898157587704,0.347898157587704
30/08/2050 19:00,0.366130952893558,0.366130952893558,0.366130952893558,0.366130952893558
30/08/2050 20:00,0.350908573673932,0.350908573673932,0.350908573673932,0.350908573673932
30/08/2050 21:00,0.341223799134965,0.341223799134965,0.341223799134965,0.341223799134965
30/08/2050 22:00,0.33720035853331,0.33720035853331,0.33720035853331,0.33720035853331
30/08/2050 23:00,0.338851451518233,0.338851451518233,0.338851451518233,0.338851451518233
31/08/2050 00:00,0.346099538116154,0.346099538116154,0.346099538116154,0.346099538116154
31/08/2050 01:00,0.358801607838085,0.358801607838085,0.358801607838085,0.358801607838085
31/08/2050 02:00,0.308399785627264,0.308399785627264,0.308399785627264,0.308399785627264
31/08/2050 03:00,0.262526178966813,0.262526178966813,0.262526178966813,0.262526178966813
31/08/2050 04:00,0.221999881254333,0.221999881254333,0.221999881254333,0.221999881254333
31/08/2050 05:00,0.187413502126701,0.187413502126701,0.187413502126701,0.187413502126701
31/08/2050 06:00,0.159116479384153,0.159116479384153,0.159116479384153,0.159116479384153
31/08/2050 07:00,0.137217536399246,0.137217536399246,0.137217536399246,0.137217536399246
31/08/2050 08:00,0.136310310607489,0.136310310607489,0.136310310607489,0.136310310607489
31/08/2050 09:00,0.147523046818089,0.147523046818089,0.147523046818089,0.147523046818089
31/08/2050 10:00,0.171460559575923,0.171460559575923,0.171460559575923,0.171460559575923
31/08/2050 11:00,0.209076697817233,0.209076697817233,0.209076697817233,0.209076697817233
31/08/2050 12:00,0.260777894523144,0.260777894523144,0.260777894523144,0.260777894523144
31/08/2050 13:00,0.325880013482741,0.325880013482741,0.325880013482741,0.325880013482741
31/08/2050 14:00,0.296742998122968,0.296742998122968,0.296742998122968,0.296742998122968
31/08/2050 15:00,0.27123596951402,0.27123596951402,0.27123596951402,0.27123596951402
31/08/2050 16:00,0.249527399085956,0.249527399085956,0.249527399085956,0.249527399085956
31/08/2050 17:00,0.231728326355512,0.231728326355512,0.231728326355512,0.231728326355512
31/08/2050 18:00,0.217884537830299,0.217884537830299,0.217884537830299,0.217884537830299
31/08/2050 19:00,0.207984525373245,0.207984525373245,0.207984525373245,0.207984525373245
31/08/2050 20:00,0.207230675581661,0.207230675581661,0.207230675581661,0.207230675581661
31/08/2050 21:00,0.211869469838151,0.211869469838151,0.211869469838151,0.211869469838151
31/08/2050 22:00,0.221798079722526,0.221798079722526,0.221798079722526,0.221798079722526
31/08/2050 23:00,0.23687005031214,0.23687005031214,0.23687005031214,0.23687005031214
01/09/2050 00:00,0.256875902454502,0.256875902454502,0.256875902454502,0.256875902454502
01/09/2050 01:00,0.281524048188118,0.281524048188118,0.281524048188118,0.281524048188118
01/09/2050 02:00,0.249007737425612,0.249007737425612,0.249007737425612,0.249007737425612
01/09/2050 03:00,0.220973382548858,0.220973382548858,0.220973382548858,0.220973382548858
01/09/2050 04:00,0.197975536486178,0.197975536486178,0.197975536486178,0.197975536486178
01/09/2050 05:00,0.180428854733151,0.180428854733151,0.180428854733151,0.180428854733151
01/09/2050 06:00,0.168631597950101,0.168631597950101,0.168631597950101,0.168631597950101
01/09/2050 07:00,0.162804353371064,0.162804353371064,0.162804353371064,0.162804353371064
01/09/2050 08:00,0.145541805253631,0.145541805253631,0.145541805253631,0.145541805253631
01/09/2050 09:00,0.134505712264207,0.134505712264207,0.134505712264207,0.134505712264207
01/09/2050 10:00,0.128976949590396,0.128976949590396,0.128976949590396,0.128976949590396
01/09/2050 11:00,0.125527192246788,0.125527192246788,0.125527192246788,0.125527192246788
01/09/2050 12:00,0.129232136133485,0.129232136133485,0.129232136133485,0.129232136133485
01/09/2050 13:00,0.140673323404678,0.140673323404678,0.140673323404678,0.140673323404678
01/09/2050 14:00,0.138062301203523,0.138062301203523,0.138062301203523,0.138062301203523
01/09/2050 15:00,0.136755758714259,0.136755758714259,0.136755758714259,0.136755758714259
01/09/2050 16:00,0.138270585498344,0.138270585498344,0.138270585498344,0.138270585498344
01/09/2050 17:00,0.142845973914312,0.142845973914312,0.142845973914312,0.142845973914312
01/09/2050 18:00,0.150570094856758,0.150570094856758,0.150570094856758,0.150570094856758
01/09/2050 19:00,0.161669066449423,0.161669066449423,0.161669066449423,0.161669066449423
