Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
11/07/2050 02:00,0.1856836765546854,0.1856836765546854,0.1856836765546854,0.1856836765546854
11/07/2050 03:00,0.19139073409807772,0.19139073409807772,0.19139073409807772,0.19139073409807772
11/07/2050 04:00,0.20041338424086988,0.20041338424086988,0.20041338424086988,0.20041338424086988
11/07/2050 05:00,0.21212802336634748,0.21212802336634748,0.21212802336634748,0.21212802336634748
11/07/2050 06:00,0.22735964907411332,0.22735964907411332,0.22735964907411332,0.22735964907411332
11/07/2050 07:00,0.24489035813266696,0.24489035813266696,0.24489035813266696,0.24489035813266696
11/07/2050 08:00,0.24218420832749263,0.24218420832749263,0.24218420832749263,0.24218420832749263
11/07/2050 09:00,0.2408611775142868,0.2408611775142868,0.2408611775142868,0.2408611775142868
11/07/2050 10:00,0.24123572507636334,0.24123572507636334,0.24123572507636334,0.24123572507636334
11/07/2050 11:00,0.24158241628625599,0.24158241628625599,0.24158241628625599,0.24158241628625599
11/07/2050 12:00,0.24341644303022517,0.24341644303022517,0.24341644303022517,0.24341644303022517
11/07/2050 13:00,0.24677362924290686,0.24677362924290686,0.24677362924290686,0.24677362924290686
11/07/2050 14:00,0.23385864005453225,0.23385864005453225,0.23385864005453225,0.23385864005453225
11/07/2050 15:00,0.22350469860451835,0.22350469860451835,0.22350469860451835,0.22350469860451835
11/07/2050 16:00,0.2146003311520986,0.2146003311520986,0.2146003311520986,0.2146003311520986
11/07/2050 17:00,0.20731300145430426,0.20731300145430426,0.20731300145430426,0.20731300145430426
11/07/2050 18:00,0.2017584985802919,0.2017584985802919,0.2017584985802919,0.2017584985802919
11/07/2050 19:00,0.19727600785627308,0.19727600785627308,0.19727600785627308,0.19727600785627308
11/07/2050 20:00,0.1821850807182898,0.1821850807182898,0.1821850807182898,0.1821850807182898
11/07/2050 21:00,0.1678761293434001,0.1678761293434001,0.1678761293434001,0.1678761293434001
11/07/2050 22:00,0.154786806899102,0.154786806899102,0.154786806899102,0.154786806899102
11/07/2050 23:00,0.1422472566276549,0.1422472566276549,0.1422472566276549,0.1422472566276549
12/07/2050 00:00,0.13137271239059597,0.13137271239059597,0.13137271239059597,0.13137271239059597
12/07/2050 01:00,0.12088799684411464,0.12088799684411464,0.12088799684411464,0.12088799684411464
12/07/2050 02:00,0.1344295310396141,0.1344295310396141,0.1344295310396141,0.1344295310396141
12/07/2050 03:00,0.1509258787495106,0.1509258787495106,0.1509258787495106,0.1509258787495106
12/07/2050 04:00,0.17084182175938759,0.17084182175938759,0.17084182175938759,0.17084182175938759
12/07/2050 05:00,0.19307332071825997,0.19307332071825997,0.19307332071825997,0.19307332071825997
12/07/2050 06:00,0.2181815725283086,0.2181815725283086,0.2181815725283086,0.2181815725283086
12/07/2050 07:00,0.24683571064981252,0.24683571064981252,0.24683571064981252,0.24683571064981252
12/07/2050 08:00,0.2546493885872862,0.2546493885872862,0.2546493885872862,0.2546493885872862
12/07/2050 09:00,0.26522217237602874,0.26522217237602874,0.26522217237602874,0.26522217237602874
12/07/2050 10:00,0.2781029306221269,0.2781029306221269,0.2781029306221269,0.2781029306221269
12/07/2050 11:00,0.29343401549510467,0.29343401549510467,0.29343401549510467,0.29343401549510467
12/07/2050 12:00,0.3108806378050198,0.3108806378050198,0.3108806378050198,0.3108806378050198
12/07/2050 13:00,0.32915935570999383,0.32915935570999383,0.32915935570999383,0.32915935570999383
12/07/2050 14:00,0.29675189900193694,0.29675189900193694,0.29675189900193694,0.29675189900193694
12/07/2050 15:00,0.26700388213204124,0.26700388213204124,0.26700388213204124,0.26700388213204124
12/07/2050 16:00,0.24045229729901316,0.24045229729901316,0.24045229729901316,0.24045229729901316
12/07/2050 17:00,0.21756039548756695,0.21756039548756695,0.21756039548756695,0.21756039548756695
12/07/2050 18:00,0.19807804971859938,0.19807804971859938,0.19807804971859938,0.19807804971859938
12/07/2050 19:00,0.1816787678534102,0.1816787678534102,0.1816787678534102,0.1816787678534102
12/07/2050 20:00,0.17086538359535985,0.17086538359535985,0.17086538359535985,0.17086538359535985
12/07/2050 21:00,0.16166341110983193,0.16166341110983193,0.16166341110983193,0.16166341110983193
12/07/2050 22:00,0.15343310111233407,0.15343310111233407,0.15343310111233407,0.15343310111233407
12/07/2050 23:00,0.14709307084503273,0.14709307084503273,0.14709307084503273,0.14709307084503273
13/07/2050 00:00,0.14221304601869406,0.14221304601869406,0.14221304601869406,0.14221304601869406
13/07/2050 01:00,0.13867344952342192,0.13867344952342192,0.13867344952342192,0.13867344952342192
13/07/2050 02:00,0.13984129827305125,0.13984129827305125,0.13984129827305125,0.13984129827305125
13/07/2050 03:00,0.14263892824461383,0.14263892824461383,0.14263892824461383,0.14263892824461383
13/07/2050 04:00,0.14714560423610726,0.14714560423610726,0.14714560423610726,0.14714560423610726
13/07/2050 05:00,0.15365306166665785,0.15365306166665785,0.15365306166665785,0.15365306166665785
13/07/2050 06:00,0.16157636447419052,0.16157636447419052,0.16157636447419052,0.16157636447419052
13/07/2050 07:00,0.17161306942369603,0.17161306942369603,0.17161306942369603,0.17161306942369603
13/07/2050 08:00,0.1853381002934569,0.1853381002934569,0.1853381002934569,0.1853381002934569
13/07/2050 09:00,0.2016106522661069,0.2016106522661069,0.2016106522661069,0.2016106522661069
13/07/2050 10:00,0.22035426626896154,0.22035426626896154,0.22035426626896154,0.22035426626896154
13/07/2050 11:00,0.24147450151990887,0.24147450151990887,0.24147450151990887,0.24147450151990887
13/07/2050 12:00,0.264862299842945,0.264862299842945,0.264862299842945,0.264862299842945
13/07/2050 13:00,0.29039435468169345,0.29039435468169345,0.29039435468169345,0.29039435468169345
13/07/2050 14:00,0.24770168996100272,0.24770168996100272,0.24770168996100272,0.24770168996100272
13/07/2050 15:00,0.20994715823396742,0.20994715823396742,0.20994715823396742,0.20994715823396742
13/07/2050 16:00,0.1774905838982456,0.1774905838982456,0.1774905838982456,0.1774905838982456
13/07/2050 17:00,0.15057701324004721,0.15057701324004721,0.15057701324004721,0.15057701324004721
13/07/2050 18:00,0.12968450881090426,0.12968450881090426,0.12968450881090426,0.12968450881090426
13/07/2050 19:00,0.11398898493356464,0.11398898493356464,0.11398898493356464,0.11398898493356464
13/07/2050 20:00,0.11341914847721485,0.11341914847721485,0.11341914847721485,0.11341914847721485
13/07/2050 21:00,0.11576777877119575,0.11576777877119575,0.11576777877119575,0.11576777877119575
13/07/2050 22:00,0.12094784084289299,0.12094784084289299,0.12094784084289299,0.12094784084289299
13/07/2050 23:00,0.12887306495123022,0.12887306495123022,0.12887306495123022,0.12887306495123022
14/07/2050 00:00,0.13946276388716525,0.13946276388716525,0.13946276388716525,0.13946276388716525
14/07/2050 01:00,0.1526438780733836,0.1526438780733836,0.1526438780733836,0.1526438780733836
14/07/2050 02:00,0.18461607118399484,0.18461607118399484,0.18461607118399484,0.18461607118399484
14/07/2050 03:00,0.22121125513224466,0.22121125513224466,0.22121125513224466,0.22121125513224466
14/07/2050 04:00,0.2623915567211412,0.2623915567211412,0.2623915567211412,0.2623915567211412
14/07/2050 05:00,0.30758384493090446,0.30758384493090446,0.30758384493090446,0.30758384493090446
14/07/2050 06:00,0.356155216591904,0.356155216591904,0.356155216591904,0.356155216591904
14/07/2050 07:00,0.4074211074333981,0.4074211074333981,0.4074211074333981,0.4074211074333981
14/07/2050 08:00,0.42955144359596426,0.42955144359596426,0.42955144359596426,0.42955144359596426
14/07/2050 09:00,0.4533608430777484,0.4533608430777484,0.4533608430777484,0.4533608430777484
14/07/2050 10:00,0.47918198764718944,0.47918198764718944,0.47918198764718944,0.47918198764718944
14/07/2050 11:00,0.5054116437327405,0.5054116437327405,0.5054116437327405,0.5054116437327405
14/07/2050 12:00,0.532984273465907,0.532984273465907,0.532984273465907,0.532984273465907
14/07/2050 13:00,0.5603588101573466,0.5603588101573466,0.5603588101573466,0.5603588101573466
14/07/2050 14:00,0.5155671708819023,0.5155671708819023,0.5155671708819023,0.5155671708819023
14/07/2050 15:00,0.4737108513679036,0.4737108513679036,0.4737108513679036,0.4737108513679036
14/07/2050 16:00,0.4342472658060489,0.4342472658060489,0.4342472658060489,0.4342472658060489
14/07/2050 17:00,0.3976830603880001,0.3976830603880001,0.3976830603880001,0.3976830603880001
14/07/2050 18:00,0.3644698540813278,0.3644698540813278,0.3644698540813278,0.3644698540813278
14/07/2050 19:00,0.33463629130289374,0.33463629130289374,0.33463629130289374,0.33463629130289374
14/07/2050 20:00,0.31055759420635476,0.31055759420635476,0.31055759420635476,0.31055759420635476
14/07/2050 21:00,0.28998294141944747,0.28998294141944747,0.28998294141944747,0.28998294141944747
14/07/2050 22:00,0.27083823698243525,0.27083823698243525,0.27083823698243525,0.27083823698243525
14/07/2050 23:00,0.25378676025164476,0.25378676025164476,0.25378676025164476,0.25378676025164476
15/07/2050 00:00,0.23908590895510062,0.23908590895510062,0.23908590895510062,0.23908590895510062
15/07/2050 01:00,0.22691748078769408,0.22691748078769408,0.22691748078769408,0.22691748078769408
15/07/2050 02:00,0.21057284311532082,0.21057284311532082,0.21057284311532082,0.21057284311532082
15/07/2050 03:00,0.19736953385031958,0.19736953385031958,0.19736953385031958,0.19736953385031958
15/07/2050 04:00,0.18701220088008597,0.18701220088008597,0.18701220088008597,0.18701220088008597
15/07/2050 05:00,0.18017197784727046,0.18017197784727046,0.18017197784727046,0.18017197784727046
15/07/2050 06:00,0.17653483394516262,0.17653483394516262,0.17653483394516262,0.17653483394516262
15/07/2050 07:00,0.17609155294023482,0.17609155294023482,0.17609155294023482,0.17609155294023482
15/07/2050 08:00,0.1970024530753114,0.1970024530753114,0.1970024530753114,0.1970024530753114
15/07/2050 09:00,0.22221552800834357,0.22221552800834357,0.22221552800834357,0.22221552800834357
15/07/2050 10:00,0.2511357492738929,0.2511357492738929,0.2511357492738929,0.2511357492738929
15/07/2050 11:00,0.28387735391710994,0.28387735391710994,0.28387735391710994,0.28387735391710994
15/07/2050 12:00,0.3201133929512295,0.3201133929512295,0.3201133929512295,0.3201133929512295
15/07/2050 13:00,0.35942978844942125,0.35942978844942125,0.35942978844942125,0.35942978844942125
15/07/2050 14:00,0.33590717420068106,0.33590717420068106,0.33590717420068106,0.33590717420068106
15/07/2050 15:00,0.31528981299426423,0.31528981299426423,0.31528981299426423,0.31528981299426423
15/07/2050 16:00,0.2977239671626144,0.2977239671626144,0.2977239671626144,0.2977239671626144
15/07/2050 17:00,0.28332630076195015,0.28332630076195015,0.28332630076195015,0.28332630076195015
15/07/2050 18:00,0.27217993709024607,0.27217993709024607,0.27217993709024607,0.27217993709024607
15/07/2050 19:00,0.2640700767825896,0.2640700767825896,0.2640700767825896,0.2640700767825896
15/07/2050 20:00,0.2529200376705354,0.2529200376705354,0.2529200376705354,0.2529200376705354
15/07/2050 21:00,0.2443795546551766,0.2443795546551766,0.2443795546551766,0.2443795546551766
15/07/2050 22:00,0.238360047153588,0.238360047153588,0.238360047153588,0.238360047153588
15/07/2050 23:00,0.2348177225529636,0.2348177225529636,0.2348177225529636,0.2348177225529636
16/07/2050 00:00,0.23353831990031143,0.23353831990031143,0.23353831990031143,0.23353831990031143
16/07/2050 01:00,0.23380397992543242,0.23380397992543242,0.23380397992543242,0.23380397992543242
16/07/2050 02:00,0.2519025494541108,0.2519025494541108,0.2519025494541108,0.2519025494541108
16/07/2050 03:00,0.27278528104220273,0.27278528104220273,0.27278528104220273,0.27278528104220273
16/07/2050 04:00,0.2978176356783221,0.2978176356783221,0.2978176356783221,0.2978176356783221
16/07/2050 05:00,0.32644786616472415,0.32644786616472415,0.32644786616472415,0.32644786616472415
16/07/2050 06:00,0.35836312870792153,0.35836312870792153,0.35836312870792153,0.35836312870792153
16/07/2050 07:00,0.3931993002324166,0.3931993002324166,0.3931993002324166,0.3931993002324166
16/07/2050 08:00,0.3969676296034322,0.3969676296034322,0.3969676296034322,0.3969676296034322
16/07/2050 09:00,0.4033960818816186,0.4033960818816186,0.4033960818816186,0.4033960818816186
16/07/2050 10:00,0.41232402332889223,0.41232402332889223,0.41232402332889223,0.41232402332889223
16/07/2050 11:00,0.4238565072739152,0.4238565072739152,0.4238565072739152,0.4238565072739152
16/07/2050 12:00,0.43804302635433817,0.43804302635433817,0.43804302635433817,0.43804302635433817
16/07/2050 13:00,0.45485894800066917,0.45485894800066917,0.45485894800066917,0.45485894800066917
16/07/2050 14:00,0.37987492152333313,0.37987492152333313,0.37987492152333313,0.37987492152333313
16/07/2050 15:00,0.31222236571893247,0.31222236571893247,0.31222236571893247,0.31222236571893247
16/07/2050 16:00,0.25372323614566583,0.25372323614566583,0.25372323614566583,0.25372323614566583
16/07/2050 17:00,0.20603692552814581,0.20603692552814581,0.20603692552814581,0.20603692552814581
16/07/2050 18:00,0.1694400807724719,0.1694400807724719,0.1694400807724719,0.1694400807724719
16/07/2050 19:00,0.13958213542047854,0.13958213542047854,0.13958213542047854,0.13958213542047854
16/07/2050 20:00,0.12573557893497234,0.12573557893497234,0.12573557893497234,0.12573557893497234
16/07/2050 21:00,0.11313800619380782,0.11313800619380782,0.11313800619380782,0.11313800619380782
16/07/2050 22:00,0.1020418264125712,0.1020418264125712,0.1020418264125712,0.1020418264125712
16/07/2050 23:00,0.09213313946817756,0.09213313946817756,0.09213313946817756,0.09213313946817756
17/07/2050 00:00,0.08368126385373097,0.08368126385373097,0.08368126385373097,0.08368126385373097
17/07/2050 01:00,0.07669874643457872,0.07669874643457872,0.07669874643457872,0.07669874643457872
17/07/2050 02:00,0.07995100132424611,0.07995100132424611,0.07995100132424611,0.07995100132424611
17/07/2050 03:00,0.08393187866793775,0.08393187866793775,0.08393187866793775,0.08393187866793775
17/07/2050 04:00,0.08800473573631348,0.08800473573631348,0.08800473573631348,0.08800473573631348
17/07/2050 05:00,0.09309564918809694,0.09309564918809694,0.09309564918809694,0.09309564918809694
17/07/2050 06:00,0.09977879485575837,0.09977879485575837,0.09977879485575837,0.09977879485575837
17/07/2050 07:00,0.10556219611175657,0.10556219611175657,0.10556219611175657,0.10556219611175657
17/07/2050 08:00,0.11843176350205069,0.11843176350205069,0.11843176350205069,0.11843176350205069
17/07/2050 09:00,0.13487772307786514,0.13487772307786514,0.13487772307786514,0.13487772307786514
17/07/2050 10:00,0.1546161743485475,0.1546161743485475,0.1546161743485475,0.1546161743485475
17/07/2050 11:00,0.1790624148203029,0.1790624148203029,0.1790624148203029,0.1790624148203029
17/07/2050 12:00,0.208547213280522,0.208547213280522,0.208547213280522,0.208547213280522
17/07/2050 13:00,0.24412556732036142,0.24412556732036142,0.24412556732036142,0.24412556732036142
17/07/2050 14:00,0.19337041630242313,0.19337041630242313,0.19337041630242313,0.19337041630242313
17/07/2050 15:00,0.148951898990607,0.148951898990607,0.148951898990607,0.148951898990607
17/07/2050 16:00,0.11115985135397265,0.11115985135397265,0.11115985135397265,0.11115985135397265
17/07/2050 17:00,0.0808829951985449,0.0808829951985449,0.0808829951985449,0.0808829951985449
17/07/2050 18:00,0.057441860650686606,0.057441860650686606,0.057441860650686606,0.057441860650686606
17/07/2050 19:00,0.03946875081236592,0.03946875081236592,0.03946875081236592,0.03946875081236592
17/07/2050 20:00,0.0378487440286697,0.0378487440286697,0.0378487440286697,0.0378487440286697
17/07/2050 21:00,0.03721354011111485,0.03721354011111485,0.03721354011111485,0.03721354011111485
17/07/2050 22:00,0.03837484039600299,0.03837484039600299,0.03837484039600299,0.03837484039600299
17/07/2050 23:00,0.03879059800765836,0.03879059800765836,0.03879059800765836,0.03879059800765836
18/07/2050 00:00,0.04094059137347897,0.04094059137347897,0.04094059137347897,0.04094059137347897
