Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
12/07/2050 23:00,0.14285520000000002,0.14285520000000002,0.14285520000000002,0.14285520000000002
13/07/2050 00:00,0.144516,0.144516,0.144516,0.144516
13/07/2050 01:00,0.1455272,0.1455272,0.1455272,0.1455272
13/07/2050 02:00,0.1453328,0.1453328,0.1453328,0.1453328
13/07/2050 03:00,0.1410904,0.1410904,0.1410904,0.1410904
13/07/2050 04:00,0.1342992,0.1342992,0.1342992,0.1342992
13/07/2050 05:00,0.1215744,0.1215744,0.1215744,0.1215744
13/07/2050 06:00,0.1237504,0.1237504,0.1237504,0.1237504
13/07/2050 07:00,0.13483920000000002,0.13483920000000002,0.13483920000000002,0.13483920000000002
13/07/2050 08:00,0.1440584,0.1440584,0.1440584,0.1440584
13/07/2050 09:00,0.15094320000000003,0.15094320000000003,0.15094320000000003,0.15094320000000003
13/07/2050 10:00,0.1579296,0.1579296,0.1579296,0.1579296
13/07/2050 11:00,0.16587600000000002,0.16587600000000002,0.16587600000000002,0.16587600000000002
13/07/2050 12:00,0.17526,0.17526,0.17526,0.17526
13/07/2050 13:00,0.185484,0.185484,0.185484,0.185484
13/07/2050 14:00,0.19254880000000002,0.19254880000000002,0.19254880000000002,0.19254880000000002
13/07/2050 15:00,0.19476720000000003,0.19476720000000003,0.19476720000000003,0.19476720000000003
13/07/2050 16:00,0.18445040000000001,0.18445040000000001,0.18445040000000001,0.18445040000000001
13/07/2050 17:00,0.166088,0.166088,0.166088,0.166088
13/07/2050 18:00,0.1450568,0.1450568,0.1450568,0.1450568
13/07/2050 19:00,0.137824,0.137824,0.137824,0.137824
13/07/2050 20:00,0.14718240000000002,0.14718240000000002,0.14718240000000002,0.14718240000000002
13/07/2050 21:00,0.1595544,0.1595544,0.1595544,0.1595544
13/07/2050 22:00,0.17676240000000001,0.17676240000000001,0.17676240000000001,0.17676240000000001
13/07/2050 23:00,0.19359200000000001,0.19359200000000001,0.19359200000000001,0.19359200000000001
14/07/2050 00:00,0.205896,0.205896,0.205896,0.205896
14/07/2050 01:00,0.21437119999999998,0.21437119999999998,0.21437119999999998,0.21437119999999998
14/07/2050 02:00,0.2195992,0.2195992,0.2195992,0.2195992
14/07/2050 03:00,0.22064080000000003,0.22064080000000003,0.22064080000000003,0.22064080000000003
14/07/2050 04:00,0.2092272,0.2092272,0.2092272,0.2092272
14/07/2050 05:00,0.1948176,0.1948176,0.1948176,0.1948176
14/07/2050 06:00,0.2029152,0.2029152,0.2029152,0.2029152
14/07/2050 07:00,0.2153424,0.2153424,0.2153424,0.2153424
14/07/2050 08:00,0.2235528,0.2235528,0.2235528,0.2235528
14/07/2050 09:00,0.23727040000000002,0.23727040000000002,0.23727040000000002,0.23727040000000002
14/07/2050 10:00,0.2604736,0.2604736,0.2604736,0.2604736
14/07/2050 11:00,0.2912664,0.2912664,0.2912664,0.2912664
14/07/2050 12:00,0.322228,0.322228,0.322228,0.322228
14/07/2050 13:00,0.348328,0.348328,0.348328,0.348328
14/07/2050 14:00,0.3647672,0.3647672,0.3647672,0.3647672
14/07/2050 15:00,0.36719680000000005,0.36719680000000005,0.36719680000000005,0.36719680000000005
14/07/2050 16:00,0.3533104,0.3533104,0.3533104,0.3533104
14/07/2050 17:00,0.3240192,0.3240192,0.3240192,0.3240192
14/07/2050 18:00,0.2816944,0.2816944,0.2816944,0.2816944
14/07/2050 19:00,0.24156960000000002,0.24156960000000002,0.24156960000000002,0.24156960000000002
14/07/2050 20:00,0.21707200000000004,0.21707200000000004,0.21707200000000004,0.21707200000000004
14/07/2050 21:00,0.20287920000000004,0.20287920000000004,0.20287920000000004,0.20287920000000004
14/07/2050 22:00,0.1989968,0.1989968,0.1989968,0.1989968
14/07/2050 23:00,0.1964256,0.1964256,0.1964256,0.1964256
15/07/2050 00:00,0.18983360000000002,0.18983360000000002,0.18983360000000002,0.18983360000000002
15/07/2050 01:00,0.18096080000000003,0.18096080000000003,0.18096080000000003,0.18096080000000003
15/07/2050 02:00,0.1709352,0.1709352,0.1709352,0.1709352
15/07/2050 03:00,0.1625696,0.1625696,0.1625696,0.1625696
15/07/2050 04:00,0.15582320000000002,0.15582320000000002,0.15582320000000002,0.15582320000000002
15/07/2050 05:00,0.1505224,0.1505224,0.1505224,0.1505224
15/07/2050 06:00,0.1668088,0.1668088,0.1668088,0.1668088
15/07/2050 07:00,0.1775584,0.1775584,0.1775584,0.1775584
15/07/2050 08:00,0.1801016,0.1801016,0.1801016,0.1801016
15/07/2050 09:00,0.1862376,0.1862376,0.1862376,0.1862376
15/07/2050 10:00,0.1886152,0.1886152,0.1886152,0.1886152
15/07/2050 11:00,0.1949496,0.1949496,0.1949496,0.1949496
15/07/2050 12:00,0.21115520000000002,0.21115520000000002,0.21115520000000002,0.21115520000000002
15/07/2050 13:00,0.233684,0.233684,0.233684,0.233684
15/07/2050 14:00,0.25316960000000005,0.25316960000000005,0.25316960000000005,0.25316960000000005
15/07/2050 15:00,0.26303040000000005,0.26303040000000005,0.26303040000000005,0.26303040000000005
15/07/2050 16:00,0.27138080000000003,0.27138080000000003,0.27138080000000003,0.27138080000000003
15/07/2050 17:00,0.2679144,0.2679144,0.2679144,0.2679144
15/07/2050 18:00,0.2422584,0.2422584,0.2422584,0.2422584
15/07/2050 19:00,0.21791760000000002,0.21791760000000002,0.21791760000000002,0.21791760000000002
15/07/2050 20:00,0.2144624,0.2144624,0.2144624,0.2144624
15/07/2050 21:00,0.21449200000000002,0.21449200000000002,0.21449200000000002,0.21449200000000002
15/07/2050 22:00,0.2155112,0.2155112,0.2155112,0.2155112
15/07/2050 23:00,0.21585359999999998,0.21585359999999998,0.21585359999999998,0.21585359999999998
16/07/2050 00:00,0.2136656,0.2136656,0.2136656,0.2136656
16/07/2050 01:00,0.21185200000000004,0.21185200000000004,0.21185200000000004,0.21185200000000004
16/07/2050 02:00,0.2093328,0.2093328,0.2093328,0.2093328
16/07/2050 03:00,0.2058712,0.2058712,0.2058712,0.2058712
16/07/2050 04:00,0.1971272,0.1971272,0.1971272,0.1971272
16/07/2050 05:00,0.1795808,0.1795808,0.1795808,0.1795808
16/07/2050 06:00,0.1940392,0.1940392,0.1940392,0.1940392
16/07/2050 07:00,0.2127576,0.2127576,0.2127576,0.2127576
16/07/2050 08:00,0.2178392,0.2178392,0.2178392,0.2178392
16/07/2050 09:00,0.2260888,0.2260888,0.2260888,0.2260888
16/07/2050 10:00,0.23296640000000002,0.23296640000000002,0.23296640000000002,0.23296640000000002
16/07/2050 11:00,0.24188640000000003,0.24188640000000003,0.24188640000000003,0.24188640000000003
16/07/2050 12:00,0.24896400000000002,0.24896400000000002,0.24896400000000002,0.24896400000000002
16/07/2050 13:00,0.2540208,0.2540208,0.2540208,0.2540208
16/07/2050 14:00,0.25677520000000004,0.25677520000000004,0.25677520000000004,0.25677520000000004
16/07/2050 15:00,0.2539792,0.2539792,0.2539792,0.2539792
16/07/2050 16:00,0.24230480000000001,0.24230480000000001,0.24230480000000001,0.24230480000000001
16/07/2050 17:00,0.2191016,0.2191016,0.2191016,0.2191016
16/07/2050 18:00,0.18371200000000001,0.18371200000000001,0.18371200000000001,0.18371200000000001
16/07/2050 19:00,0.1492864,0.1492864,0.1492864,0.1492864
16/07/2050 20:00,0.1328776,0.1328776,0.1328776,0.1328776
16/07/2050 21:00,0.12002,0.12002,0.12002,0.12002
16/07/2050 22:00,0.11093280000000001,0.11093280000000001,0.11093280000000001,0.11093280000000001
16/07/2050 23:00,0.101468,0.101468,0.101468,0.101468
17/07/2050 00:00,0.09155360000000001,0.09155360000000001,0.09155360000000001,0.09155360000000001
17/07/2050 01:00,0.08260640000000001,0.08260640000000001,0.08260640000000001,0.08260640000000001
17/07/2050 02:00,0.0768272,0.0768272,0.0768272,0.0768272
17/07/2050 03:00,0.07390719999999999,0.07390719999999999,0.07390719999999999,0.07390719999999999
17/07/2050 04:00,0.06792720000000001,0.06792720000000001,0.06792720000000001,0.06792720000000001
17/07/2050 05:00,0.060388,0.060388,0.060388,0.060388
17/07/2050 06:00,0.0662752,0.0662752,0.0662752,0.0662752
17/07/2050 07:00,0.084136,0.084136,0.084136,0.084136
17/07/2050 08:00,0.0949904,0.0949904,0.0949904,0.0949904
17/07/2050 09:00,0.1024632,0.1024632,0.1024632,0.1024632
17/07/2050 10:00,0.1144984,0.1144984,0.1144984,0.1144984
17/07/2050 11:00,0.12609440000000002,0.12609440000000002,0.12609440000000002,0.12609440000000002
17/07/2050 12:00,0.1325272,0.1325272,0.1325272,0.1325272
17/07/2050 13:00,0.1346752,0.1346752,0.1346752,0.1346752
17/07/2050 14:00,0.134584,0.134584,0.134584,0.134584
17/07/2050 15:00,0.1313672,0.1313672,0.1313672,0.1313672
17/07/2050 16:00,0.1221288,0.1221288,0.1221288,0.1221288
17/07/2050 17:00,0.1108712,0.1108712,0.1108712,0.1108712
17/07/2050 18:00,0.09889360000000001,0.09889360000000001,0.09889360000000001,0.09889360000000001
17/07/2050 19:00,0.0895952,0.0895952,0.0895952,0.0895952
17/07/2050 20:00,0.08724,0.08724,0.08724,0.08724
17/07/2050 21:00,0.08277280000000001,0.08277280000000001,0.08277280000000001,0.08277280000000001
17/07/2050 22:00,0.0777592,0.0777592,0.0777592,0.0777592
17/07/2050 23:00,0.0722344,0.0722344,0.0722344,0.0722344
18/07/2050 00:00,0.06696800000000001,0.06696800000000001,0.06696800000000001,0.06696800000000001
18/07/2050 01:00,0.0637848,0.0637848,0.0637848,0.0637848
18/07/2050 02:00,0.06158160000000001,0.06158160000000001,0.06158160000000001,0.06158160000000001
18/07/2050 03:00,0.059331999999999996,0.059331999999999996,0.059331999999999996,0.059331999999999996
18/07/2050 04:00,0.057140800000000005,0.057140800000000005,0.057140800000000005,0.057140800000000005
18/07/2050 05:00,0.0504112,0.0504112,0.0504112,0.0504112
18/07/2050 06:00,0.0515976,0.0515976,0.0515976,0.0515976
18/07/2050 07:00,0.06742240000000001,0.06742240000000001,0.06742240000000001,0.06742240000000001
18/07/2050 08:00,0.0828384,0.0828384,0.0828384,0.0828384
18/07/2050 09:00,0.09906720000000001,0.09906720000000001,0.09906720000000001,0.09906720000000001
18/07/2050 10:00,0.11705760000000001,0.11705760000000001,0.11705760000000001,0.11705760000000001
18/07/2050 11:00,0.1386928,0.1386928,0.1386928,0.1386928
18/07/2050 12:00,0.1625424,0.1625424,0.1625424,0.1625424
18/07/2050 13:00,0.18504640000000003,0.18504640000000003,0.18504640000000003,0.18504640000000003
18/07/2050 14:00,0.203544,0.203544,0.203544,0.203544
18/07/2050 15:00,0.21679360000000003,0.21679360000000003,0.21679360000000003,0.21679360000000003
18/07/2050 16:00,0.2214,0.2214,0.2214,0.2214
18/07/2050 17:00,0.21460560000000004,0.21460560000000004,0.21460560000000004,0.21460560000000004
18/07/2050 18:00,0.18903040000000002,0.18903040000000002,0.18903040000000002,0.18903040000000002
18/07/2050 19:00,0.1654424,0.1654424,0.1654424,0.1654424
18/07/2050 20:00,0.1574328,0.1574328,0.1574328,0.1574328
18/07/2050 21:00,0.1535936,0.1535936,0.1535936,0.1535936
18/07/2050 22:00,0.16328240000000002,0.16328240000000002,0.16328240000000002,0.16328240000000002
18/07/2050 23:00,0.183508,0.183508,0.183508,0.183508
19/07/2050 00:00,0.2053552,0.2053552,0.2053552,0.2053552
19/07/2050 01:00,0.2251208,0.2251208,0.2251208,0.2251208
19/07/2050 02:00,0.2407904,0.2407904,0.2407904,0.2407904
19/07/2050 03:00,0.2518192,0.2518192,0.2518192,0.2518192
19/07/2050 04:00,0.2494144,0.2494144,0.2494144,0.2494144
19/07/2050 05:00,0.2323136,0.2323136,0.2323136,0.2323136
19/07/2050 06:00,0.23949760000000003,0.23949760000000003,0.23949760000000003,0.23949760000000003
19/07/2050 07:00,0.2667624,0.2667624,0.2667624,0.2667624
19/07/2050 08:00,0.28098320000000004,0.28098320000000004,0.28098320000000004,0.28098320000000004
19/07/2050 09:00,0.2926088,0.2926088,0.2926088,0.2926088
19/07/2050 10:00,0.2946984,0.2946984,0.2946984,0.2946984
19/07/2050 11:00,0.29414080000000004,0.29414080000000004,0.29414080000000004,0.29414080000000004
19/07/2050 12:00,0.2987408,0.2987408,0.2987408,0.2987408
19/07/2050 13:00,0.30525440000000004,0.30525440000000004,0.30525440000000004,0.30525440000000004
19/07/2050 14:00,0.304632,0.304632,0.304632,0.304632
19/07/2050 15:00,0.296368,0.296368,0.296368,0.296368
19/07/2050 16:00,0.2882136,0.2882136,0.2882136,0.2882136
19/07/2050 17:00,0.26331760000000004,0.26331760000000004,0.26331760000000004,0.26331760000000004
19/07/2050 18:00,0.2177752,0.2177752,0.2177752,0.2177752
19/07/2050 19:00,0.17462640000000001,0.17462640000000001,0.17462640000000001,0.17462640000000001
19/07/2050 20:00,0.1470848,0.1470848,0.1470848,0.1470848
19/07/2050 21:00,0.12491600000000001,0.12491600000000001,0.12491600000000001,0.12491600000000001
19/07/2050 22:00,0.10615200000000001,0.10615200000000001,0.10615200000000001,0.10615200000000001
19/07/2050 23:00,0.0899592,0.0899592,0.0899592,0.0899592
20/07/2050 00:00,0.07783600000000002,0.07783600000000002,0.07783600000000002,0.07783600000000002
20/07/2050 01:00,0.0714784,0.0714784,0.0714784,0.0714784
20/07/2050 02:00,0.0706736,0.0706736,0.0706736,0.0706736
20/07/2050 03:00,0.0726552,0.0726552,0.0726552,0.0726552
20/07/2050 04:00,0.0749472,0.0749472,0.0749472,0.0749472
20/07/2050 05:00,0.07468000000000001,0.07468000000000001,0.07468000000000001,0.07468000000000001
20/07/2050 06:00,0.08928720000000001,0.08928720000000001,0.08928720000000001,0.08928720000000001
20/07/2050 07:00,0.11022320000000002,0.11022320000000002,0.11022320000000002,0.11022320000000002
20/07/2050 08:00,0.1213336,0.1213336,0.1213336,0.1213336
20/07/2050 09:00,0.1308384,0.1308384,0.1308384,0.1308384
20/07/2050 10:00,0.1327096,0.1327096,0.1327096,0.1327096
20/07/2050 11:00,0.1375856,0.1375856,0.1375856,0.1375856
20/07/2050 12:00,0.1474968,0.1474968,0.1474968,0.1474968
20/07/2050 13:00,0.15822480000000003,0.15822480000000003,0.15822480000000003,0.15822480000000003
20/07/2050 14:00,0.1671208,0.1671208,0.1671208,0.1671208
20/07/2050 15:00,0.17455600000000002,0.17455600000000002,0.17455600000000002,0.17455600000000002
20/07/2050 16:00,0.1750368,0.1750368,0.1750368,0.1750368
20/07/2050 17:00,0.165224,0.165224,0.165224,0.165224
20/07/2050 18:00,0.13888560000000003,0.13888560000000003,0.13888560000000003,0.13888560000000003
20/07/2050 19:00,0.1150456,0.1150456,0.1150456,0.1150456
20/07/2050 20:00,0.1019776,0.1019776,0.1019776,0.1019776
20/07/2050 21:00,0.0848536,0.0848536,0.0848536,0.0848536
20/07/2050 22:00,0.0724472,0.0724472,0.0724472,0.0724472
20/07/2050 23:00,0.061867200000000004,0.061867200000000004,0.061867200000000004,0.061867200000000004
21/07/2050 00:00,0.0536248,0.0536248,0.0536248,0.0536248
21/07/2050 01:00,0.0498368,0.0498368,0.0498368,0.0498368
21/07/2050 02:00,0.0517848,0.0517848,0.0517848,0.0517848
21/07/2050 03:00,0.058128000000000006,0.058128000000000006,0.058128000000000006,0.058128000000000006
21/07/2050 04:00,0.0630184,0.0630184,0.0630184,0.0630184
21/07/2050 05:00,0.061294400000000006,0.061294400000000006,0.061294400000000006,0.061294400000000006
21/07/2050 06:00,0.064652,0.064652,0.064652,0.064652
21/07/2050 07:00,0.08347360000000001,0.08347360000000001,0.08347360000000001,0.08347360000000001
21/07/2050 08:00,0.1044992,0.1044992,0.1044992,0.1044992
21/07/2050 09:00,0.125928,0.125928,0.125928,0.125928
21/07/2050 10:00,0.1483904,0.1483904,0.1483904,0.1483904
21/07/2050 11:00,0.1726624,0.1726624,0.1726624,0.1726624
21/07/2050 12:00,0.1941552,0.1941552,0.1941552,0.1941552
21/07/2050 13:00,0.21015920000000002,0.21015920000000002,0.21015920000000002,0.21015920000000002
21/07/2050 14:00,0.2179512,0.2179512,0.2179512,0.2179512
21/07/2050 15:00,0.2134568,0.2134568,0.2134568,0.2134568
21/07/2050 16:00,0.19812240000000003,0.19812240000000003,0.19812240000000003,0.19812240000000003
21/07/2050 17:00,0.1660976,0.1660976,0.1660976,0.1660976
21/07/2050 18:00,0.1246808,0.1246808,0.1246808,0.1246808
21/07/2050 19:00,0.1022408,0.1022408,0.1022408,0.1022408
21/07/2050 20:00,0.0876552,0.0876552,0.0876552,0.0876552
21/07/2050 21:00,0.074808,0.074808,0.074808,0.074808
21/07/2050 22:00,0.0682088,0.0682088,0.0682088,0.0682088
21/07/2050 23:00,0.0636184,0.0636184,0.0636184,0.0636184
22/07/2050 00:00,0.0592112,0.0592112,0.0592112,0.0592112
22/07/2050 01:00,0.0569328,0.0569328,0.0569328,0.0569328
22/07/2050 02:00,0.055328800000000004,0.055328800000000004,0.055328800000000004,0.055328800000000004
22/07/2050 03:00,0.053476,0.053476,0.053476,0.053476
22/07/2050 04:00,0.0475184,0.0475184,0.0475184,0.0475184
22/07/2050 05:00,0.039453600000000005,0.039453600000000005,0.039453600000000005,0.039453600000000005
22/07/2050 06:00,0.0382088,0.0382088,0.0382088,0.0382088
22/07/2050 07:00,0.048088,0.048088,0.048088,0.048088
22/07/2050 08:00,0.061915200000000004,0.061915200000000004,0.061915200000000004,0.061915200000000004
22/07/2050 09:00,0.07496080000000001,0.07496080000000001,0.07496080000000001,0.07496080000000001
22/07/2050 10:00,0.0847136,0.0847136,0.0847136,0.0847136
22/07/2050 11:00,0.09663840000000001,0.09663840000000001,0.09663840000000001,0.09663840000000001
22/07/2050 12:00,0.11323920000000001,0.11323920000000001,0.11323920000000001,0.11323920000000001
22/07/2050 13:00,0.1336584,0.1336584,0.1336584,0.1336584
22/07/2050 14:00,0.1542312,0.1542312,0.1542312,0.1542312
22/07/2050 15:00,0.1707784,0.1707784,0.1707784,0.1707784
22/07/2050 16:00,0.1804144,0.1804144,0.1804144,0.1804144
22/07/2050 17:00,0.17965040000000002,0.17965040000000002,0.17965040000000002,0.17965040000000002
22/07/2050 18:00,0.16961120000000002,0.16961120000000002,0.16961120000000002,0.16961120000000002
22/07/2050 19:00,0.16680720000000002,0.16680720000000002,0.16680720000000002,0.16680720000000002
22/07/2050 20:00,0.16942000000000002,0.16942000000000002,0.16942000000000002,0.16942000000000002
22/07/2050 21:00,0.16229680000000002,0.16229680000000002,0.16229680000000002,0.16229680000000002
22/07/2050 22:00,0.15209440000000002,0.15209440000000002,0.15209440000000002,0.15209440000000002
22/07/2050 23:00,0.14055120000000002,0.14055120000000002,0.14055120000000002,0.14055120000000002
23/07/2050 00:00,0.1296792,0.1296792,0.1296792,0.1296792
23/07/2050 01:00,0.12318720000000001,0.12318720000000001,0.12318720000000001,0.12318720000000001
23/07/2050 02:00,0.12309520000000002,0.12309520000000002,0.12309520000000002,0.12309520000000002
23/07/2050 03:00,0.1288696,0.1288696,0.1288696,0.1288696
23/07/2050 04:00,0.1382784,0.1382784,0.1382784,0.1382784
23/07/2050 05:00,0.141648,0.141648,0.141648,0.141648
23/07/2050 06:00,0.17199040000000002,0.17199040000000002,0.17199040000000002,0.17199040000000002
23/07/2050 07:00,0.2076368,0.2076368,0.2076368,0.2076368
23/07/2050 08:00,0.22800560000000003,0.22800560000000003,0.22800560000000003,0.22800560000000003
23/07/2050 09:00,0.2412136,0.2412136,0.2412136,0.2412136
23/07/2050 10:00,0.24084400000000003,0.24084400000000003,0.24084400000000003,0.24084400000000003
23/07/2050 11:00,0.2362024,0.2362024,0.2362024,0.2362024
23/07/2050 12:00,0.233276,0.233276,0.233276,0.233276
23/07/2050 13:00,0.232024,0.232024,0.232024,0.232024
23/07/2050 14:00,0.2292208,0.2292208,0.2292208,0.2292208
23/07/2050 15:00,0.2206808,0.2206808,0.2206808,0.2206808
23/07/2050 16:00,0.2073336,0.2073336,0.2073336,0.2073336
23/07/2050 17:00,0.18664160000000002,0.18664160000000002,0.18664160000000002,0.18664160000000002
23/07/2050 18:00,0.15997760000000003,0.15997760000000003,0.15997760000000003,0.15997760000000003
23/07/2050 19:00,0.135768,0.135768,0.135768,0.135768
23/07/2050 20:00,0.12018960000000001,0.12018960000000001,0.12018960000000001,0.12018960000000001
23/07/2050 21:00,0.104148,0.104148,0.104148,0.104148
23/07/2050 22:00,0.0905616,0.0905616,0.0905616,0.0905616
23/07/2050 23:00,0.07963920000000001,0.07963920000000001,0.07963920000000001,0.07963920000000001
24/07/2050 00:00,0.0712152,0.0712152,0.0712152,0.0712152
24/07/2050 01:00,0.06717680000000001,0.06717680000000001,0.06717680000000001,0.06717680000000001
24/07/2050 02:00,0.06731200000000001,0.06731200000000001,0.06731200000000001,0.06731200000000001
24/07/2050 03:00,0.067936,0.067936,0.067936,0.067936
24/07/2050 04:00,0.0624768,0.0624768,0.0624768,0.0624768
24/07/2050 05:00,0.0551568,0.0551568,0.0551568,0.0551568
24/07/2050 06:00,0.05808560000000001,0.05808560000000001,0.05808560000000001,0.05808560000000001
24/07/2050 07:00,0.06944,0.06944,0.06944,0.06944
24/07/2050 08:00,0.07570480000000002,0.07570480000000002,0.07570480000000002,0.07570480000000002
