Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
22/11/2050 08:00,0.027333,0.0245997,0.027333,0.0245997
22/11/2050 09:00,0.088734,0.07986059999999999,0.088734,0.07986059999999999
22/11/2050 10:00,0.141901,0.12771090000000002,0.141901,0.12771090000000002
22/11/2050 11:00,0.170746,0.1536714,0.170746,0.1536714
22/11/2050 12:00,0.179329,0.1613961,0.179329,0.1613961
22/11/2050 13:00,0.179199,0.1612791,0.179199,0.1612791
22/11/2050 14:00,0.145543,0.1309887,0.145543,0.1309887
22/11/2050 15:00,0.083846,0.07546140000000001,0.083846,0.07546140000000001
22/11/2050 16:00,0.014699,0.0132291,0.014699,0.0132291
22/11/2050 17:00,0.0,0.0,0.0,0.0
22/11/2050 18:00,0.0,0.0,0.0,0.0
22/11/2050 19:00,0.0,0.0,0.0,0.0
22/11/2050 20:00,0.0,0.0,0.0,0.0
22/11/2050 21:00,0.0,0.0,0.0,0.0
22/11/2050 22:00,0.0,0.0,0.0,0.0
22/11/2050 23:00,0.0,0.0,0.0,0.0
23/11/2050 00:00,0.0,0.0,0.0,0.0
23/11/2050 01:00,0.0,0.0,0.0,0.0
23/11/2050 02:00,0.0,0.0,0.0,0.0
23/11/2050 03:00,0.0,0.0,0.0,0.0
23/11/2050 04:00,0.0,0.0,0.0,0.0
23/11/2050 05:00,0.0,0.0,0.0,0.0
23/11/2050 06:00,0.0,0.0,0.0,0.0
23/11/2050 07:00,4.9e-05,4.41e-05,4.9e-05,4.41e-05
23/11/2050 08:00,0.012045,0.010840500000000001,0.012045,0.010840500000000001
23/11/2050 09:00,0.045689,0.0411201,0.045689,0.0411201
23/11/2050 10:00,0.074021,0.06661890000000001,0.074021,0.06661890000000001
23/11/2050 11:00,0.092552,0.0832968,0.092552,0.0832968
23/11/2050 12:00,0.085781,0.0772029,0.085781,0.0772029
23/11/2050 13:00,0.068549,0.0616941,0.068549,0.0616941
23/11/2050 14:00,0.047247,0.0425223,0.047247,0.0425223
23/11/2050 15:00,0.014102,0.0126918,0.014102,0.0126918
23/11/2050 16:00,0.000211,0.0001899,0.000211,0.0001899
23/11/2050 17:00,0.0,0.0,0.0,0.0
23/11/2050 18:00,0.0,0.0,0.0,0.0
23/11/2050 19:00,0.0,0.0,0.0,0.0
23/11/2050 20:00,0.0,0.0,0.0,0.0
23/11/2050 21:00,0.0,0.0,0.0,0.0
23/11/2050 22:00,0.0,0.0,0.0,0.0
23/11/2050 23:00,0.0,0.0,0.0,0.0
24/11/2050 00:00,0.0,0.0,0.0,0.0
24/11/2050 01:00,0.0,0.0,0.0,0.0
24/11/2050 02:00,0.0,0.0,0.0,0.0
24/11/2050 03:00,0.0,0.0,0.0,0.0
24/11/2050 04:00,0.0,0.0,0.0,0.0
24/11/2050 05:00,0.0,0.0,0.0,0.0
24/11/2050 06:00,0.0,0.0,0.0,0.0
24/11/2050 07:00,0.0,0.0,0.0,0.0
24/11/2050 08:00,0.004709,0.0042381,0.004709,0.0042381
24/11/2050 09:00,0.022081,0.0198729,0.022081,0.0198729
24/11/2050 10:00,0.042554,0.0382986,0.042554,0.0382986
24/11/2050 11:00,0.058791,0.052911900000000005,0.058791,0.052911900000000005
24/11/2050 12:00,0.067997,0.0611973,0.067997,0.0611973
24/11/2050 13:00,0.061769,0.0555921,0.061769,0.0555921
24/11/2050 14:00,0.044537,0.0400833,0.044537,0.0400833
24/11/2050 15:00,0.021952,0.0197568,0.021952,0.0197568
24/11/2050 16:00,0.001422,0.0012798000000000002,0.001422,0.0012798000000000002
24/11/2050 17:00,0.0,0.0,0.0,0.0
24/11/2050 18:00,0.0,0.0,0.0,0.0
24/11/2050 19:00,0.0,0.0,0.0,0.0
24/11/2050 20:00,0.0,0.0,0.0,0.0
24/11/2050 21:00,0.0,0.0,0.0,0.0
24/11/2050 22:00,0.0,0.0,0.0,0.0
24/11/2050 23:00,0.0,0.0,0.0,0.0
25/11/2050 00:00,0.0,0.0,0.0,0.0
25/11/2050 01:00,0.0,0.0,0.0,0.0
25/11/2050 02:00,0.0,0.0,0.0,0.0
25/11/2050 03:00,0.0,0.0,0.0,0.0
25/11/2050 04:00,0.0,0.0,0.0,0.0
25/11/2050 05:00,0.0,0.0,0.0,0.0
25/11/2050 06:00,0.0,0.0,0.0,0.0
25/11/2050 07:00,0.001083,0.0009747,0.001083,0.0009747
25/11/2050 08:00,0.072138,0.0649242,0.072138,0.0649242
25/11/2050 09:00,0.186975,0.1682775,0.186975,0.1682775
25/11/2050 10:00,0.274096,0.2466864,0.274096,0.2466864
25/11/2050 11:00,0.315307,0.28377630000000004,0.315307,0.28377630000000004
25/11/2050 12:00,0.304508,0.2740572,0.304508,0.2740572
25/11/2050 13:00,0.274251,0.24682590000000001,0.274251,0.24682590000000001
25/11/2050 14:00,0.196684,0.1770156,0.196684,0.1770156
25/11/2050 15:00,0.100656,0.0905904,0.100656,0.0905904
25/11/2050 16:00,0.005297,0.0047672999999999995,0.005297,0.0047672999999999995
25/11/2050 17:00,0.0,0.0,0.0,0.0
25/11/2050 18:00,0.0,0.0,0.0,0.0
25/11/2050 19:00,0.0,0.0,0.0,0.0
25/11/2050 20:00,0.0,0.0,0.0,0.0
25/11/2050 21:00,0.0,0.0,0.0,0.0
25/11/2050 22:00,0.0,0.0,0.0,0.0
25/11/2050 23:00,0.0,0.0,0.0,0.0
26/11/2050 00:00,0.0,0.0,0.0,0.0
26/11/2050 01:00,0.0,0.0,0.0,0.0
26/11/2050 02:00,0.0,0.0,0.0,0.0
26/11/2050 03:00,0.0,0.0,0.0,0.0
26/11/2050 04:00,0.0,0.0,0.0,0.0
26/11/2050 05:00,0.0,0.0,0.0,0.0
26/11/2050 06:00,0.0,0.0,0.0,0.0
26/11/2050 07:00,0.000438,0.00039420000000000004,0.000438,0.00039420000000000004
26/11/2050 08:00,0.05437,0.048933000000000004,0.05437,0.048933000000000004
26/11/2050 09:00,0.143283,0.1289547,0.143283,0.1289547
26/11/2050 10:00,0.225604,0.2030436,0.225604,0.2030436
26/11/2050 11:00,0.263327,0.2369943,0.263327,0.2369943
26/11/2050 12:00,0.260668,0.2346012,0.260668,0.2346012
26/11/2050 13:00,0.223644,0.2012796,0.223644,0.2012796
26/11/2050 14:00,0.155986,0.14038740000000002,0.155986,0.14038740000000002
26/11/2050 15:00,0.070388,0.06334920000000001,0.070388,0.06334920000000001
26/11/2050 16:00,0.001933,0.0017397,0.001933,0.0017397
26/11/2050 17:00,0.0,0.0,0.0,0.0
26/11/2050 18:00,0.0,0.0,0.0,0.0
26/11/2050 19:00,0.0,0.0,0.0,0.0
26/11/2050 20:00,0.0,0.0,0.0,0.0
26/11/2050 21:00,0.0,0.0,0.0,0.0
26/11/2050 22:00,0.0,0.0,0.0,0.0
26/11/2050 23:00,0.0,0.0,0.0,0.0
27/11/2050 00:00,0.0,0.0,0.0,0.0
27/11/2050 01:00,0.0,0.0,0.0,0.0
27/11/2050 02:00,0.0,0.0,0.0,0.0
27/11/2050 03:00,0.0,0.0,0.0,0.0
27/11/2050 04:00,0.0,0.0,0.0,0.0
27/11/2050 05:00,0.0,0.0,0.0,0.0
27/11/2050 06:00,0.0,0.0,0.0,0.0
27/11/2050 07:00,0.000855,0.0007695,0.000855,0.0007695
27/11/2050 08:00,0.086008,0.07740720000000001,0.086008,0.07740720000000001
27/11/2050 09:00,0.240129,0.2161161,0.240129,0.2161161
27/11/2050 10:00,0.355644,0.3200796,0.355644,0.3200796
27/11/2050 11:00,0.43316,0.389844,0.43316,0.389844
27/11/2050 12:00,0.447697,0.40292730000000004,0.447697,0.40292730000000004
27/11/2050 13:00,0.417912,0.37612080000000003,0.417912,0.37612080000000003
27/11/2050 14:00,0.335732,0.3021588,0.335732,0.3021588
27/11/2050 15:00,0.186994,0.1682946,0.186994,0.1682946
27/11/2050 16:00,0.01021,0.009189000000000001,0.01021,0.009189000000000001
27/11/2050 17:00,0.0,0.0,0.0,0.0
27/11/2050 18:00,0.0,0.0,0.0,0.0
27/11/2050 19:00,0.0,0.0,0.0,0.0
27/11/2050 20:00,0.0,0.0,0.0,0.0
27/11/2050 21:00,0.0,0.0,0.0,0.0
27/11/2050 22:00,0.0,0.0,0.0,0.0
27/11/2050 23:00,0.0,0.0,0.0,0.0
28/11/2050 00:00,0.0,0.0,0.0,0.0
28/11/2050 01:00,0.0,0.0,0.0,0.0
28/11/2050 02:00,0.0,0.0,0.0,0.0
28/11/2050 03:00,0.0,0.0,0.0,0.0
28/11/2050 04:00,0.0,0.0,0.0,0.0
28/11/2050 05:00,0.0,0.0,0.0,0.0
28/11/2050 06:00,0.0,0.0,0.0,0.0
28/11/2050 07:00,0.001766,0.0015894,0.001766,0.0015894
28/11/2050 08:00,0.153178,0.13786020000000002,0.153178,0.13786020000000002
28/11/2050 09:00,0.321748,0.2895732,0.321748,0.2895732
28/11/2050 10:00,0.408494,0.36764460000000004,0.408494,0.36764460000000004
28/11/2050 11:00,0.434496,0.3910464,0.434496,0.3910464
28/11/2050 12:00,0.398612,0.35875080000000004,0.398612,0.35875080000000004
28/11/2050 13:00,0.288813,0.2599317,0.288813,0.2599317
28/11/2050 14:00,0.147295,0.1325655,0.147295,0.1325655
28/11/2050 15:00,0.050034,0.045030600000000004,0.050034,0.045030600000000004
28/11/2050 16:00,0.001063,0.0009567,0.001063,0.0009567
28/11/2050 17:00,0.0,0.0,0.0,0.0
28/11/2050 18:00,0.0,0.0,0.0,0.0
28/11/2050 19:00,0.0,0.0,0.0,0.0
28/11/2050 20:00,0.0,0.0,0.0,0.0
28/11/2050 21:00,0.0,0.0,0.0,0.0
28/11/2050 22:00,0.0,0.0,0.0,0.0
28/11/2050 23:00,0.0,0.0,0.0,0.0
29/11/2050 00:00,0.0,0.0,0.0,0.0
29/11/2050 01:00,0.0,0.0,0.0,0.0
29/11/2050 02:00,0.0,0.0,0.0,0.0
29/11/2050 03:00,0.0,0.0,0.0,0.0
29/11/2050 04:00,0.0,0.0,0.0,0.0
29/11/2050 05:00,0.0,0.0,0.0,0.0
29/11/2050 06:00,0.0,0.0,0.0,0.0
29/11/2050 07:00,0.000499,0.0004491,0.000499,0.0004491
29/11/2050 08:00,0.082775,0.07449750000000001,0.082775,0.07449750000000001
29/11/2050 09:00,0.222537,0.20028330000000003,0.222537,0.20028330000000003
29/11/2050 10:00,0.359372,0.3234348,0.359372,0.3234348
29/11/2050 11:00,0.437766,0.3939894,0.437766,0.3939894
29/11/2050 12:00,0.427714,0.38494259999999997,0.427714,0.38494259999999997
29/11/2050 13:00,0.353261,0.3179349,0.353261,0.3179349
29/11/2050 14:00,0.229142,0.20622780000000002,0.229142,0.20622780000000002
29/11/2050 15:00,0.081221,0.07309890000000001,0.081221,0.07309890000000001
29/11/2050 16:00,0.00172,0.001548,0.00172,0.001548
29/11/2050 17:00,0.0,0.0,0.0,0.0
29/11/2050 18:00,0.0,0.0,0.0,0.0
29/11/2050 19:00,0.0,0.0,0.0,0.0
29/11/2050 20:00,0.0,0.0,0.0,0.0
29/11/2050 21:00,0.0,0.0,0.0,0.0
29/11/2050 22:00,0.0,0.0,0.0,0.0
29/11/2050 23:00,0.0,0.0,0.0,0.0
30/11/2050 00:00,0.0,0.0,0.0,0.0
30/11/2050 01:00,0.0,0.0,0.0,0.0
30/11/2050 02:00,0.0,0.0,0.0,0.0
30/11/2050 03:00,0.0,0.0,0.0,0.0
30/11/2050 04:00,0.0,0.0,0.0,0.0
30/11/2050 05:00,0.0,0.0,0.0,0.0
30/11/2050 06:00,0.0,0.0,0.0,0.0
30/11/2050 07:00,0.0,0.0,0.0,0.0
30/11/2050 08:00,0.009444,0.0084996,0.009444,0.0084996
30/11/2050 09:00,0.047724,0.042951600000000006,0.047724,0.042951600000000006
30/11/2050 10:00,0.102295,0.0920655,0.102295,0.0920655
30/11/2050 11:00,0.171557,0.1544013,0.171557,0.1544013
30/11/2050 12:00,0.231553,0.20839770000000002,0.231553,0.20839770000000002
30/11/2050 13:00,0.251232,0.22610880000000003,0.251232,0.22610880000000003
30/11/2050 14:00,0.203577,0.1832193,0.203577,0.1832193
30/11/2050 15:00,0.089811,0.08082990000000001,0.089811,0.08082990000000001
30/11/2050 16:00,0.002761,0.0024849,0.002761,0.0024849
30/11/2050 17:00,0.0,0.0,0.0,0.0
30/11/2050 18:00,0.0,0.0,0.0,0.0
30/11/2050 19:00,0.0,0.0,0.0,0.0
30/11/2050 20:00,0.0,0.0,0.0,0.0
30/11/2050 21:00,0.0,0.0,0.0,0.0
30/11/2050 22:00,0.0,0.0,0.0,0.0
30/11/2050 23:00,0.0,0.0,0.0,0.0
01/12/2050 00:00,0.0,0.0,0.0,0.0
01/12/2050 01:00,0.0,0.0,0.0,0.0
01/12/2050 02:00,0.0,0.0,0.0,0.0
01/12/2050 03:00,0.0,0.0,0.0,0.0
01/12/2050 04:00,0.0,0.0,0.0,0.0
01/12/2050 05:00,0.0,0.0,0.0,0.0
01/12/2050 06:00,0.0,0.0,0.0,0.0
01/12/2050 07:00,0.000269,0.00024209999999999998,0.000269,0.00024209999999999998
01/12/2050 08:00,0.107571,0.09681390000000001,0.107571,0.09681390000000001
01/12/2050 09:00,0.275297,0.24776730000000002,0.275297,0.24776730000000002
01/12/2050 10:00,0.399112,0.35920080000000004,0.399112,0.35920080000000004
01/12/2050 11:00,0.473611,0.4262499,0.473611,0.4262499
01/12/2050 12:00,0.490624,0.4415616,0.490624,0.4415616
01/12/2050 13:00,0.448215,0.40339349999999996,0.448215,0.40339349999999996
01/12/2050 14:00,0.341341,0.3072069,0.341341,0.3072069
01/12/2050 15:00,0.180668,0.1626012,0.180668,0.1626012
01/12/2050 16:00,0.008475,0.0076275,0.008475,0.0076275
01/12/2050 17:00,0.0,0.0,0.0,0.0
01/12/2050 18:00,0.0,0.0,0.0,0.0
01/12/2050 19:00,0.0,0.0,0.0,0.0
01/12/2050 20:00,0.0,0.0,0.0,0.0
01/12/2050 21:00,0.0,0.0,0.0,0.0
01/12/2050 22:00,0.0,0.0,0.0,0.0
01/12/2050 23:00,0.0,0.0,0.0,0.0
02/12/2050 00:00,0.0,0.0,0.0,0.0
02/12/2050 01:00,0.0,0.0,0.0,0.0
02/12/2050 02:00,0.0,0.0,0.0,0.0
02/12/2050 03:00,0.0,0.0,0.0,0.0
02/12/2050 04:00,0.0,0.0,0.0,0.0
02/12/2050 05:00,0.0,0.0,0.0,0.0
02/12/2050 06:00,0.0,0.0,0.0,0.0
02/12/2050 07:00,6.8e-05,6.12e-05,6.8e-05,6.12e-05
02/12/2050 08:00,0.08957,0.080613,0.08957,0.080613
02/12/2050 09:00,0.246902,0.22221180000000001,0.246902,0.22221180000000001
02/12/2050 10:00,0.393068,0.3537612,0.393068,0.3537612
02/12/2050 11:00,0.490539,0.4414851,0.490539,0.4414851
02/12/2050 12:00,0.509448,0.4585032,0.509448,0.4585032
02/12/2050 13:00,0.473385,0.4260465,0.473385,0.4260465
02/12/2050 14:00,0.373228,0.3359052,0.373228,0.3359052
02/12/2050 15:00,0.213814,0.1924326,0.213814,0.1924326
02/12/2050 16:00,0.010088,0.0090792,0.010088,0.0090792
02/12/2050 17:00,0.0,0.0,0.0,0.0
02/12/2050 18:00,0.0,0.0,0.0,0.0
02/12/2050 19:00,0.0,0.0,0.0,0.0
02/12/2050 20:00,0.0,0.0,0.0,0.0
02/12/2050 21:00,0.0,0.0,0.0,0.0
02/12/2050 22:00,0.0,0.0,0.0,0.0
02/12/2050 23:00,0.0,0.0,0.0,0.0
03/12/2050 00:00,0.0,0.0,0.0,0.0
03/12/2050 01:00,0.0,0.0,0.0,0.0
03/12/2050 02:00,0.0,0.0,0.0,0.0
03/12/2050 03:00,0.0,0.0,0.0,0.0
03/12/2050 04:00,0.0,0.0,0.0,0.0
03/12/2050 05:00,0.0,0.0,0.0,0.0
03/12/2050 06:00,0.0,0.0,0.0,0.0
03/12/2050 07:00,0.000138,0.0001242,0.000138,0.0001242
03/12/2050 08:00,0.105136,0.0946224,0.105136,0.0946224
03/12/2050 09:00,0.294893,0.2654037,0.294893,0.2654037
03/12/2050 10:00,0.43833,0.394497,0.43833,0.394497
03/12/2050 11:00,0.509581,0.45862289999999994,0.509581,0.45862289999999994
03/12/2050 12:00,0.514299,0.4628691,0.514299,0.4628691
03/12/2050 13:00,0.465723,0.4191507,0.465723,0.4191507
03/12/2050 14:00,0.358718,0.32284619999999997,0.358718,0.32284619999999997
03/12/2050 15:00,0.19816,0.178344,0.19816,0.178344
03/12/2050 16:00,0.007265,0.0065385,0.007265,0.0065385
03/12/2050 17:00,0.0,0.0,0.0,0.0
03/12/2050 18:00,0.0,0.0,0.0,0.0
03/12/2050 19:00,0.0,0.0,0.0,0.0
03/12/2050 20:00,0.0,0.0,0.0,0.0
03/12/2050 21:00,0.0,0.0,0.0,0.0
03/12/2050 22:00,0.0,0.0,0.0,0.0
03/12/2050 23:00,0.0,0.0,0.0,0.0
04/12/2050 00:00,0.0,0.0,0.0,0.0
04/12/2050 01:00,0.0,0.0,0.0,0.0
04/12/2050 02:00,0.0,0.0,0.0,0.0
04/12/2050 03:00,0.0,0.0,0.0,0.0
04/12/2050 04:00,0.0,0.0,0.0,0.0
04/12/2050 05:00,0.0,0.0,0.0,0.0
04/12/2050 06:00,0.0,0.0,0.0,0.0
04/12/2050 07:00,0.000221,0.0001989,0.000221,0.0001989
04/12/2050 08:00,0.130129,0.1171161,0.130129,0.1171161
04/12/2050 09:00,0.309732,0.27875880000000003,0.309732,0.27875880000000003
04/12/2050 10:00,0.43474,0.391266,0.43474,0.391266
04/12/2050 11:00,0.501151,0.45103590000000005,0.501151,0.45103590000000005
04/12/2050 12:00,0.509237,0.45831330000000003,0.509237,0.45831330000000003
04/12/2050 13:00,0.460938,0.4148442,0.460938,0.4148442
04/12/2050 14:00,0.354052,0.3186468,0.354052,0.3186468
04/12/2050 15:00,0.193719,0.1743471,0.193719,0.1743471
04/12/2050 16:00,0.006365,0.0057285,0.006365,0.0057285
04/12/2050 17:00,0.0,0.0,0.0,0.0
04/12/2050 18:00,0.0,0.0,0.0,0.0
04/12/2050 19:00,0.0,0.0,0.0,0.0
04/12/2050 20:00,0.0,0.0,0.0,0.0
04/12/2050 21:00,0.0,0.0,0.0,0.0
04/12/2050 22:00,0.0,0.0,0.0,0.0
04/12/2050 23:00,0.0,0.0,0.0,0.0
05/12/2050 00:00,0.0,0.0,0.0,0.0
05/12/2050 01:00,0.0,0.0,0.0,0.0
05/12/2050 02:00,0.0,0.0,0.0,0.0
05/12/2050 03:00,0.0,0.0,0.0,0.0
05/12/2050 04:00,0.0,0.0,0.0,0.0
05/12/2050 05:00,0.0,0.0,0.0,0.0
05/12/2050 06:00,0.0,0.0,0.0,0.0
05/12/2050 07:00,1.1e-05,9.9e-06,1.1e-05,9.9e-06
05/12/2050 08:00,0.063336,0.0570024,0.063336,0.0570024
05/12/2050 09:00,0.175416,0.1578744,0.175416,0.1578744
05/12/2050 10:00,0.294601,0.2651409,0.294601,0.2651409
05/12/2050 11:00,0.401981,0.36178289999999996,0.401981,0.36178289999999996
05/12/2050 12:00,0.439422,0.3954798,0.439422,0.3954798
05/12/2050 13:00,0.41442,0.37297800000000003,0.41442,0.37297800000000003
05/12/2050 14:00,0.32476,0.292284,0.32476,0.292284
05/12/2050 15:00,0.177764,0.1599876,0.177764,0.1599876
05/12/2050 16:00,0.005743,0.0051687,0.005743,0.0051687
05/12/2050 17:00,0.0,0.0,0.0,0.0
05/12/2050 18:00,0.0,0.0,0.0,0.0
05/12/2050 19:00,0.0,0.0,0.0,0.0
05/12/2050 20:00,0.0,0.0,0.0,0.0
05/12/2050 21:00,0.0,0.0,0.0,0.0
05/12/2050 22:00,0.0,0.0,0.0,0.0
05/12/2050 23:00,0.0,0.0,0.0,0.0
06/12/2050 00:00,0.0,0.0,0.0,0.0
06/12/2050 01:00,0.0,0.0,0.0,0.0
06/12/2050 02:00,0.0,0.0,0.0,0.0
06/12/2050 03:00,0.0,0.0,0.0,0.0
06/12/2050 04:00,0.0,0.0,0.0,0.0
06/12/2050 05:00,0.0,0.0,0.0,0.0
06/12/2050 06:00,0.0,0.0,0.0,0.0
06/12/2050 07:00,0.0,0.0,0.0,0.0
06/12/2050 08:00,0.033325,0.029992500000000002,0.033325,0.029992500000000002
06/12/2050 09:00,0.116592,0.1049328,0.116592,0.1049328
06/12/2050 10:00,0.199602,0.17964180000000002,0.199602,0.17964180000000002
06/12/2050 11:00,0.266291,0.2396619,0.266291,0.2396619
06/12/2050 12:00,0.288478,0.25963020000000003,0.288478,0.25963020000000003
06/12/2050 13:00,0.26876,0.24188400000000002,0.26876,0.24188400000000002
06/12/2050 14:00,0.186836,0.1681524,0.186836,0.1681524
06/12/2050 15:00,0.070293,0.06326369999999999,0.070293,0.06326369999999999
06/12/2050 16:00,0.000742,0.0006678000000000001,0.000742,0.0006678000000000001
06/12/2050 17:00,0.0,0.0,0.0,0.0
06/12/2050 18:00,0.0,0.0,0.0,0.0
06/12/2050 19:00,0.0,0.0,0.0,0.0
06/12/2050 20:00,0.0,0.0,0.0,0.0
06/12/2050 21:00,0.0,0.0,0.0,0.0
06/12/2050 22:00,0.0,0.0,0.0,0.0
06/12/2050 23:00,0.0,0.0,0.0,0.0
07/12/2050 00:00,0.0,0.0,0.0,0.0
07/12/2050 01:00,0.0,0.0,0.0,0.0
07/12/2050 02:00,0.0,0.0,0.0,0.0
07/12/2050 03:00,0.0,0.0,0.0,0.0
07/12/2050 04:00,0.0,0.0,0.0,0.0
07/12/2050 05:00,0.0,0.0,0.0,0.0
07/12/2050 06:00,0.0,0.0,0.0,0.0
07/12/2050 07:00,0.0,0.0,0.0,0.0
07/12/2050 08:00,0.048311,0.0434799,0.048311,0.0434799
07/12/2050 09:00,0.15629,0.140661,0.15629,0.140661
07/12/2050 10:00,0.259589,0.2336301,0.259589,0.2336301
07/12/2050 11:00,0.314787,0.2833083,0.314787,0.2833083
07/12/2050 12:00,0.31198,0.280782,0.31198,0.280782
07/12/2050 13:00,0.252845,0.2275605,0.252845,0.2275605
07/12/2050 14:00,0.179923,0.1619307,0.179923,0.1619307
07/12/2050 15:00,0.079299,0.07136909999999999,0.079299,0.07136909999999999
07/12/2050 16:00,0.001832,0.0016488000000000002,0.001832,0.0016488000000000002
07/12/2050 17:00,0.0,0.0,0.0,0.0
07/12/2050 18:00,0.0,0.0,0.0,0.0
07/12/2050 19:00,0.0,0.0,0.0,0.0
07/12/2050 20:00,0.0,0.0,0.0,0.0
07/12/2050 21:00,0.0,0.0,0.0,0.0
07/12/2050 22:00,0.0,0.0,0.0,0.0
07/12/2050 23:00,0.0,0.0,0.0,0.0
08/12/2050 00:00,0.0,0.0,0.0,0.0
08/12/2050 01:00,0.0,0.0,0.0,0.0
08/12/2050 02:00,0.0,0.0,0.0,0.0
08/12/2050 03:00,0.0,0.0,0.0,0.0
08/12/2050 04:00,0.0,0.0,0.0,0.0
08/12/2050 05:00,0.0,0.0,0.0,0.0
08/12/2050 06:00,0.0,0.0,0.0,0.0
08/12/2050 07:00,0.0,0.0,0.0,0.0
08/12/2050 08:00,0.023771,0.0213939,0.023771,0.0213939
08/12/2050 09:00,0.072296,0.0650664,0.072296,0.0650664
08/12/2050 10:00,0.113011,0.1017099,0.113011,0.1017099
08/12/2050 11:00,0.189948,0.1709532,0.189948,0.1709532
08/12/2050 12:00,0.279351,0.2514159,0.279351,0.2514159
08/12/2050 13:00,0.309221,0.2782989,0.309221,0.2782989
08/12/2050 14:00,0.249274,0.2243466,0.249274,0.2243466
08/12/2050 15:00,0.111263,0.10013670000000001,0.111263,0.10013670000000001
08/12/2050 16:00,0.002111,0.0018999000000000002,0.002111,0.0018999000000000002
08/12/2050 17:00,0.0,0.0,0.0,0.0
08/12/2050 18:00,0.0,0.0,0.0,0.0
08/12/2050 19:00,0.0,0.0,0.0,0.0
08/12/2050 20:00,0.0,0.0,0.0,0.0
08/12/2050 21:00,0.0,0.0,0.0,0.0
08/12/2050 22:00,0.0,0.0,0.0,0.0
08/12/2050 23:00,0.0,0.0,0.0,0.0
09/12/2050 00:00,0.0,0.0,0.0,0.0
09/12/2050 01:00,0.0,0.0,0.0,0.0
09/12/2050 02:00,0.0,0.0,0.0,0.0
09/12/2050 03:00,0.0,0.0,0.0,0.0
09/12/2050 04:00,0.0,0.0,0.0,0.0
09/12/2050 05:00,0.0,0.0,0.0,0.0
09/12/2050 06:00,0.0,0.0,0.0,0.0
09/12/2050 07:00,0.0,0.0,0.0,0.0
09/12/2050 08:00,0.043732,0.0393588,0.043732,0.0393588
09/12/2050 09:00,0.129034,0.11613060000000001,0.129034,0.11613060000000001
09/12/2050 10:00,0.14556,0.131004,0.14556,0.131004
09/12/2050 11:00,0.193544,0.1741896,0.193544,0.1741896
09/12/2050 12:00,0.229887,0.2068983,0.229887,0.2068983
09/12/2050 13:00,0.220983,0.19888470000000003,0.220983,0.19888470000000003
09/12/2050 14:00,0.165701,0.14913089999999998,0.165701,0.14913089999999998
09/12/2050 15:00,0.083262,0.07493580000000001,0.083262,0.07493580000000001
09/12/2050 16:00,0.003047,0.0027423,0.003047,0.0027423
09/12/2050 17:00,0.0,0.0,0.0,0.0
09/12/2050 18:00,0.0,0.0,0.0,0.0
09/12/2050 19:00,0.0,0.0,0.0,0.0
09/12/2050 20:00,0.0,0.0,0.0,0.0
09/12/2050 21:00,0.0,0.0,0.0,0.0
09/12/2050 22:00,0.0,0.0,0.0,0.0
09/12/2050 23:00,0.0,0.0,0.0,0.0
10/12/2050 00:00,0.0,0.0,0.0,0.0
10/12/2050 01:00,0.0,0.0,0.0,0.0
10/12/2050 02:00,0.0,0.0,0.0,0.0
10/12/2050 03:00,0.0,0.0,0.0,0.0
10/12/2050 04:00,0.0,0.0,0.0,0.0
10/12/2050 05:00,0.0,0.0,0.0,0.0
10/12/2050 06:00,0.0,0.0,0.0,0.0
10/12/2050 07:00,0.0,0.0,0.0,0.0
10/12/2050 08:00,0.024836,0.0223524,0.024836,0.0223524
10/12/2050 09:00,0.11213,0.10091699999999999,0.11213,0.10091699999999999
10/12/2050 10:00,0.238176,0.2143584,0.238176,0.2143584
10/12/2050 11:00,0.31867,0.28680300000000003,0.31867,0.28680300000000003
10/12/2050 12:00,0.346536,0.3118824,0.346536,0.3118824
10/12/2050 13:00,0.325776,0.2931984,0.325776,0.2931984
10/12/2050 14:00,0.25481,0.22932899999999998,0.25481,0.22932899999999998
10/12/2050 15:00,0.130923,0.11783070000000001,0.130923,0.11783070000000001
10/12/2050 16:00,0.003036,0.0027324000000000003,0.003036,0.0027324000000000003
10/12/2050 17:00,0.0,0.0,0.0,0.0
10/12/2050 18:00,0.0,0.0,0.0,0.0
10/12/2050 19:00,0.0,0.0,0.0,0.0
10/12/2050 20:00,0.0,0.0,0.0,0.0
10/12/2050 21:00,0.0,0.0,0.0,0.0
10/12/2050 22:00,0.0,0.0,0.0,0.0
10/12/2050 23:00,0.0,0.0,0.0,0.0
11/12/2050 00:00,0.0,0.0,0.0,0.0
11/12/2050 01:00,0.0,0.0,0.0,0.0
11/12/2050 02:00,0.0,0.0,0.0,0.0
11/12/2050 03:00,0.0,0.0,0.0,0.0
11/12/2050 04:00,0.0,0.0,0.0,0.0
11/12/2050 05:00,0.0,0.0,0.0,0.0
11/12/2050 06:00,0.0,0.0,0.0,0.0
11/12/2050 07:00,0.0,0.0,0.0,0.0
11/12/2050 08:00,0.047045,0.042340499999999996,0.047045,0.042340499999999996
11/12/2050 09:00,0.150943,0.1358487,0.150943,0.1358487
11/12/2050 10:00,0.240929,0.2168361,0.240929,0.2168361
11/12/2050 11:00,0.299292,0.2693628,0.299292,0.2693628
