Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
15/07/2050 10:00,0.15571401046484823,0.15571401046484823,0.15571401046484823,0.15571401046484823
15/07/2050 11:00,0.1581015920170789,0.1581015920170789,0.1581015920170789,0.1581015920170789
15/07/2050 12:00,0.16234809474841436,0.16234809474841436,0.16234809474841436,0.16234809474841436
15/07/2050 13:00,0.1665265752156233,0.1665265752156233,0.1665265752156233,0.1665265752156233
15/07/2050 14:00,0.16239028290092292,0.16239028290092292,0.16239028290092292,0.16239028290092292
15/07/2050 15:00,0.15110308231216077,0.15110308231216077,0.15110308231216077,0.15110308231216077
15/07/2050 16:00,0.13986717264613202,0.13986717264613202,0.13986717264613202,0.13986717264613202
15/07/2050 17:00,0.11801376770537707,0.11801376770537707,0.11801376770537707,0.11801376770537707
15/07/2050 18:00,0.0919059918760379,0.0919059918760379,0.0919059918760379,0.0919059918760379
15/07/2050 19:00,0.07030174957449503,0.07030174957449503,0.07030174957449503,0.07030174957449503
15/07/2050 20:00,0.059120327766103827,0.059120327766103827,0.059120327766103827,0.059120327766103827
15/07/2050 21:00,0.05681997569702618,0.05681997569702618,0.05681997569702618,0.05681997569702618
15/07/2050 22:00,0.058152321593883546,0.058152321593883546,0.058152321593883546,0.058152321593883546
15/07/2050 23:00,0.061283956533918375,0.061283956533918375,0.061283956533918375,0.061283956533918375
16/07/2050 00:00,0.06511328658505162,0.06511328658505162,0.06511328658505162,0.06511328658505162
16/07/2050 01:00,0.06756762639904634,0.06756762639904634,0.06756762639904634,0.06756762639904634
16/07/2050 02:00,0.06425232439491763,0.06425232439491763,0.06425232439491763,0.06425232439491763
16/07/2050 03:00,0.058700226029798006,0.058700226029798006,0.058700226029798006,0.058700226029798006
16/07/2050 04:00,0.048937228975966425,0.048937228975966425,0.048937228975966425,0.048937228975966425
16/07/2050 05:00,0.04128465405550781,0.04128465405550781,0.04128465405550781,0.04128465405550781
16/07/2050 06:00,0.04036653472498891,0.04036653472498891,0.04036653472498891,0.04036653472498891
16/07/2050 07:00,0.03830162878362187,0.03830162878362187,0.03830162878362187,0.03830162878362187
16/07/2050 08:00,0.041889447358268946,0.041889447358268946,0.041889447358268946,0.041889447358268946
16/07/2050 09:00,0.04902291851390887,0.04902291851390887,0.04902291851390887,0.04902291851390887
16/07/2050 10:00,0.05767481872412702,0.05767481872412702,0.05767481872412702,0.05767481872412702
16/07/2050 11:00,0.06590493796635982,0.06590493796635982,0.06590493796635982,0.06590493796635982
16/07/2050 12:00,0.0747030934006517,0.0747030934006517,0.0747030934006517,0.0747030934006517
16/07/2050 13:00,0.08425025466602784,0.08425025466602784,0.08425025466602784,0.08425025466602784
16/07/2050 14:00,0.09134951918915918,0.09134951918915918,0.09134951918915918,0.09134951918915918
16/07/2050 15:00,0.0957566006146827,0.0957566006146827,0.0957566006146827,0.0957566006146827
16/07/2050 16:00,0.09716250017219837,0.09716250017219837,0.09716250017219837,0.09716250017219837
16/07/2050 17:00,0.09950459560510924,0.09950459560510924,0.09950459560510924,0.09950459560510924
16/07/2050 18:00,0.11585300743143752,0.11585300743143752,0.11585300743143752,0.11585300743143752
16/07/2050 19:00,0.1394295822018688,0.1394295822018688,0.1394295822018688,0.1394295822018688
16/07/2050 20:00,0.14702739392026506,0.14702739392026506,0.14702739392026506,0.14702739392026506
16/07/2050 21:00,0.1362844101009914,0.1362844101009914,0.1362844101009914,0.1362844101009914
16/07/2050 22:00,0.11861524928584585,0.11861524928584585,0.11861524928584585,0.11861524928584585
16/07/2050 23:00,0.10081085120751136,0.10081085120751136,0.10081085120751136,0.10081085120751136
17/07/2050 00:00,0.08483590755030858,0.08483590755030858,0.08483590755030858,0.08483590755030858
17/07/2050 01:00,0.07239586631724618,0.07239586631724618,0.07239586631724618,0.07239586631724618
17/07/2050 02:00,0.057087939777794826,0.057087939777794826,0.057087939777794826,0.057087939777794826
17/07/2050 03:00,0.042714937817989365,0.042714937817989365,0.042714937817989365,0.042714937817989365
17/07/2050 04:00,0.033374997059455166,0.033374997059455166,0.033374997059455166,0.033374997059455166
17/07/2050 05:00,0.025957337143444784,0.025957337143444784,0.025957337143444784,0.025957337143444784
17/07/2050 06:00,0.024514327342122725,0.024514327342122725,0.024514327342122725,0.024514327342122725
17/07/2050 07:00,0.026622800917072805,0.026622800917072805,0.026622800917072805,0.026622800917072805
17/07/2050 08:00,0.026188700373182446,0.026188700373182446,0.026188700373182446,0.026188700373182446
17/07/2050 09:00,0.028526901189374933,0.028526901189374933,0.028526901189374933,0.028526901189374933
17/07/2050 10:00,0.032553678978818106,0.032553678978818106,0.032553678978818106,0.032553678978818106
17/07/2050 11:00,0.04136282848914352,0.04136282848914352,0.04136282848914352,0.04136282848914352
17/07/2050 12:00,0.056665015818491704,0.056665015818491704,0.056665015818491704,0.056665015818491704
17/07/2050 13:00,0.07333877574072879,0.07333877574072879,0.07333877574072879,0.07333877574072879
17/07/2050 14:00,0.0904643199369208,0.0904643199369208,0.0904643199369208,0.0904643199369208
17/07/2050 15:00,0.10411088269209053,0.10411088269209053,0.10411088269209053,0.10411088269209053
17/07/2050 16:00,0.11109708629933597,0.11109708629933597,0.11109708629933597,0.11109708629933597
17/07/2050 17:00,0.1032378807001059,0.1032378807001059,0.1032378807001059,0.1032378807001059
17/07/2050 18:00,0.11065293555161874,0.11065293555161874,0.11065293555161874,0.11065293555161874
17/07/2050 19:00,0.13260308622989841,0.13260308622989841,0.13260308622989841,0.13260308622989841
17/07/2050 20:00,0.15438438575735602,0.15438438575735602,0.15438438575735602,0.15438438575735602
17/07/2050 21:00,0.16445122306691778,0.16445122306691778,0.16445122306691778,0.16445122306691778
17/07/2050 22:00,0.17377524520376025,0.17377524520376025,0.17377524520376025,0.17377524520376025
17/07/2050 23:00,0.17678913872325036,0.17678913872325036,0.17678913872325036,0.17678913872325036
18/07/2050 00:00,0.16826809613449883,0.16826809613449883,0.16826809613449883,0.16826809613449883
18/07/2050 01:00,0.15114212253624681,0.15114212253624681,0.15114212253624681,0.15114212253624681
18/07/2050 02:00,0.12697261121558845,0.12697261121558845,0.12697261121558845,0.12697261121558845
18/07/2050 03:00,0.09981080001890902,0.09981080001890902,0.09981080001890902,0.09981080001890902
18/07/2050 04:00,0.07111477002236047,0.07111477002236047,0.07111477002236047,0.07111477002236047
18/07/2050 05:00,0.05970309615843607,0.05970309615843607,0.05970309615843607,0.05970309615843607
18/07/2050 06:00,0.08886295197652129,0.08886295197652129,0.08886295197652129,0.08886295197652129
18/07/2050 07:00,0.11438809602047292,0.11438809602047292,0.11438809602047292,0.11438809602047292
18/07/2050 08:00,0.14758837490148632,0.14758837490148632,0.14758837490148632,0.14758837490148632
18/07/2050 09:00,0.1734452114676212,0.1734452114676212,0.1734452114676212,0.1734452114676212
18/07/2050 10:00,0.18961794879512778,0.18961794879512778,0.18961794879512778,0.18961794879512778
18/07/2050 11:00,0.2121679202554171,0.2121679202554171,0.2121679202554171,0.2121679202554171
18/07/2050 12:00,0.2344026843294813,0.2344026843294813,0.2344026843294813,0.2344026843294813
18/07/2050 13:00,0.24834039359710175,0.24834039359710175,0.24834039359710175,0.24834039359710175
18/07/2050 14:00,0.24759639510137096,0.24759639510137096,0.24759639510137096,0.24759639510137096
18/07/2050 15:00,0.23480065344166112,0.23480065344166112,0.23480065344166112,0.23480065344166112
18/07/2050 16:00,0.2133925131270822,0.2133925131270822,0.2133925131270822,0.2133925131270822
18/07/2050 17:00,0.1844732293094528,0.1844732293094528,0.1844732293094528,0.1844732293094528
18/07/2050 18:00,0.16624914560315185,0.16624914560315185,0.16624914560315185,0.16624914560315185
18/07/2050 19:00,0.1693759531734804,0.1693759531734804,0.1693759531734804,0.1693759531734804
18/07/2050 20:00,0.16657273717221488,0.16657273717221488,0.16657273717221488,0.16657273717221488
18/07/2050 21:00,0.16131743851246513,0.16131743851246513,0.16131743851246513,0.16131743851246513
18/07/2050 22:00,0.15862354010259755,0.15862354010259755,0.15862354010259755,0.15862354010259755
18/07/2050 23:00,0.1537058102000184,0.1537058102000184,0.1537058102000184,0.1537058102000184
19/07/2050 00:00,0.1429505757507461,0.1429505757507461,0.1429505757507461,0.1429505757507461
19/07/2050 01:00,0.13512340411031157,0.13512340411031157,0.13512340411031157,0.13512340411031157
19/07/2050 02:00,0.13205389830990324,0.13205389830990324,0.13205389830990324,0.13205389830990324
19/07/2050 03:00,0.12810488261336464,0.12810488261336464,0.12810488261336464,0.12810488261336464
19/07/2050 04:00,0.1095472878411812,0.1095472878411812,0.1095472878411812,0.1095472878411812
19/07/2050 05:00,0.10554539221759382,0.10554539221759382,0.10554539221759382,0.10554539221759382
19/07/2050 06:00,0.11010450448077236,0.11010450448077236,0.11010450448077236,0.11010450448077236
19/07/2050 07:00,0.1312419697857512,0.1312419697857512,0.1312419697857512,0.1312419697857512
19/07/2050 08:00,0.17996594724590712,0.17996594724590712,0.17996594724590712,0.17996594724590712
19/07/2050 09:00,0.24208477409481524,0.24208477409481524,0.24208477409481524,0.24208477409481524
19/07/2050 10:00,0.23267839444425956,0.23267839444425956,0.23267839444425956,0.23267839444425956
19/07/2050 11:00,0.17013757568875063,0.17013757568875063,0.17013757568875063,0.17013757568875063
19/07/2050 12:00,0.15512037722921215,0.15512037722921215,0.15512037722921215,0.15512037722921215
19/07/2050 13:00,0.19274005360394705,0.19274005360394705,0.19274005360394705,0.19274005360394705
19/07/2050 14:00,0.267053059790273,0.267053059790273,0.267053059790273,0.267053059790273
19/07/2050 15:00,0.29924479835885703,0.29924479835885703,0.29924479835885703,0.29924479835885703
19/07/2050 16:00,0.2677915049780038,0.2677915049780038,0.2677915049780038,0.2677915049780038
19/07/2050 17:00,0.19291972647482084,0.19291972647482084,0.19291972647482084,0.19291972647482084
19/07/2050 18:00,0.12608268737729408,0.12608268737729408,0.12608268737729408,0.12608268737729408
19/07/2050 19:00,0.09112879835941874,0.09112879835941874,0.09112879835941874,0.09112879835941874
19/07/2050 20:00,0.09094692309045468,0.09094692309045468,0.09094692309045468,0.09094692309045468
19/07/2050 21:00,0.1271875624752386,0.1271875624752386,0.1271875624752386,0.1271875624752386
19/07/2050 22:00,0.197848239683048,0.197848239683048,0.197848239683048,0.197848239683048
19/07/2050 23:00,0.25944278118715386,0.25944278118715386,0.25944278118715386,0.25944278118715386
20/07/2050 00:00,0.29136987635469674,0.29136987635469674,0.29136987635469674,0.29136987635469674
20/07/2050 01:00,0.3003659931495296,0.3003659931495296,0.3003659931495296,0.3003659931495296
20/07/2050 02:00,0.28822571473511893,0.28822571473511893,0.28822571473511893,0.28822571473511893
20/07/2050 03:00,0.2543270648450657,0.2543270648450657,0.2543270648450657,0.2543270648450657
20/07/2050 04:00,0.20467978392490235,0.20467978392490235,0.20467978392490235,0.20467978392490235
20/07/2050 05:00,0.27805765432632673,0.27805765432632673,0.27805765432632673,0.27805765432632673
20/07/2050 06:00,0.29035173417734206,0.29035173417734206,0.29035173417734206,0.29035173417734206
20/07/2050 07:00,0.2789431389407689,0.2789431389407689,0.2789431389407689,0.2789431389407689
20/07/2050 08:00,0.27084357484251964,0.27084357484251964,0.27084357484251964,0.27084357484251964
20/07/2050 09:00,0.2635876815614195,0.2635876815614195,0.2635876815614195,0.2635876815614195
20/07/2050 10:00,0.2547823067963338,0.2547823067963338,0.2547823067963338,0.2547823067963338
20/07/2050 11:00,0.23128898886447463,0.23128898886447463,0.23128898886447463,0.23128898886447463
20/07/2050 12:00,0.21532057701259372,0.21532057701259372,0.21532057701259372,0.21532057701259372
20/07/2050 13:00,0.1947528078438568,0.1947528078438568,0.1947528078438568,0.1947528078438568
20/07/2050 14:00,0.16685617265171415,0.16685617265171415,0.16685617265171415,0.16685617265171415
20/07/2050 15:00,0.14375751071472495,0.14375751071472495,0.14375751071472495,0.14375751071472495
20/07/2050 16:00,0.119557603374286,0.119557603374286,0.119557603374286,0.119557603374286
20/07/2050 17:00,0.09008653682718351,0.09008653682718351,0.09008653682718351,0.09008653682718351
20/07/2050 18:00,0.06881974706454494,0.06881974706454494,0.06881974706454494,0.06881974706454494
20/07/2050 19:00,0.06013427447778516,0.06013427447778516,0.06013427447778516,0.06013427447778516
20/07/2050 20:00,0.07069180628273566,0.07069180628273566,0.07069180628273566,0.07069180628273566
20/07/2050 21:00,0.09131598248442306,0.09131598248442306,0.09131598248442306,0.09131598248442306
20/07/2050 22:00,0.11720376317023587,0.11720376317023587,0.11720376317023587,0.11720376317023587
20/07/2050 23:00,0.1487896377596494,0.1487896377596494,0.1487896377596494,0.1487896377596494
21/07/2050 00:00,0.16641420705438129,0.16641420705438129,0.16641420705438129,0.16641420705438129
21/07/2050 01:00,0.1706063330219066,0.1706063330219066,0.1706063330219066,0.1706063330219066
21/07/2050 02:00,0.16870792255440006,0.16870792255440006,0.16870792255440006,0.16870792255440006
21/07/2050 03:00,0.1571317381950414,0.1571317381950414,0.1571317381950414,0.1571317381950414
21/07/2050 04:00,0.12540955368221712,0.12540955368221712,0.12540955368221712,0.12540955368221712
21/07/2050 05:00,0.10439163912653496,0.10439163912653496,0.10439163912653496,0.10439163912653496
21/07/2050 06:00,0.1353018579595991,0.1353018579595991,0.1353018579595991,0.1353018579595991
21/07/2050 07:00,0.16536157280544128,0.16536157280544128,0.16536157280544128,0.16536157280544128
21/07/2050 08:00,0.1899415631835626,0.1899415631835626,0.1899415631835626,0.1899415631835626
21/07/2050 09:00,0.2190764707154367,0.2190764707154367,0.2190764707154367,0.2190764707154367
21/07/2050 10:00,0.2593010623715866,0.2593010623715866,0.2593010623715866,0.2593010623715866
21/07/2050 11:00,0.30596921225885243,0.30596921225885243,0.30596921225885243,0.30596921225885243
21/07/2050 12:00,0.34010095681348435,0.34010095681348435,0.34010095681348435,0.34010095681348435
21/07/2050 13:00,0.35730814948630146,0.35730814948630146,0.35730814948630146,0.35730814948630146
21/07/2050 14:00,0.35265284340873915,0.35265284340873915,0.35265284340873915,0.35265284340873915
21/07/2050 15:00,0.32958612907518214,0.32958612907518214,0.32958612907518214,0.32958612907518214
21/07/2050 16:00,0.28575167754850206,0.28575167754850206,0.28575167754850206,0.28575167754850206
21/07/2050 17:00,0.21257820317415238,0.21257820317415238,0.21257820317415238,0.21257820317415238
21/07/2050 18:00,0.16689725143557813,0.16689725143557813,0.16689725143557813,0.16689725143557813
21/07/2050 19:00,0.1399686087789624,0.1399686087789624,0.1399686087789624,0.1399686087789624
21/07/2050 20:00,0.11336194119283267,0.11336194119283267,0.11336194119283267,0.11336194119283267
21/07/2050 21:00,0.09183414488372241,0.09183414488372241,0.09183414488372241,0.09183414488372241
21/07/2050 22:00,0.06873145536477238,0.06873145536477238,0.06873145536477238,0.06873145536477238
21/07/2050 23:00,0.04659967672442351,0.04659967672442351,0.04659967672442351,0.04659967672442351
22/07/2050 00:00,0.030332843337541982,0.030332843337541982,0.030332843337541982,0.030332843337541982
22/07/2050 01:00,0.020680029785093843,0.020680029785093843,0.020680029785093843,0.020680029785093843
22/07/2050 02:00,0.018859805747637924,0.018859805747637924,0.018859805747637924,0.018859805747637924
22/07/2050 03:00,0.024121033611665434,0.024121033611665434,0.024121033611665434,0.024121033611665434
22/07/2050 04:00,0.03214458873975679,0.03214458873975679,0.03214458873975679,0.03214458873975679
22/07/2050 05:00,0.031078115273039848,0.031078115273039848,0.031078115273039848,0.031078115273039848
22/07/2050 06:00,0.04128785387354581,0.04128785387354581,0.04128785387354581,0.04128785387354581
22/07/2050 07:00,0.061582457294674826,0.061582457294674826,0.061582457294674826,0.061582457294674826
22/07/2050 08:00,0.0838453995809691,0.0838453995809691,0.0838453995809691,0.0838453995809691
22/07/2050 09:00,0.10152797566933656,0.10152797566933656,0.10152797566933656,0.10152797566933656
22/07/2050 10:00,0.11304518111830683,0.11304518111830683,0.11304518111830683,0.11304518111830683
22/07/2050 11:00,0.12370872776068188,0.12370872776068188,0.12370872776068188,0.12370872776068188
22/07/2050 12:00,0.1287583377429679,0.1287583377429679,0.1287583377429679,0.1287583377429679
22/07/2050 13:00,0.1324392569110745,0.1324392569110745,0.1324392569110745,0.1324392569110745
