Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
16/06/2050 07:00,0.23573660441413696,0.21216294397272326,0.23573660441413696,0.21216294397272326
16/06/2050 08:00,0.3615358686641877,0.3253822817977689,0.3615358686641877,0.3253822817977689
16/06/2050 09:00,0.47724748361956787,0.42952273525761114,0.47724748361956787,0.42952273525761114
16/06/2050 10:00,0.5639193503717163,0.5075274153345446,0.5639193503717163,0.5075274153345446
16/06/2050 11:00,0.6106988826693304,0.5496289944023973,0.6106988826693304,0.5496289944023973
16/06/2050 12:00,0.6217332334972935,0.5595599101475642,0.6217332334972935,0.5595599101475642
16/06/2050 13:00,0.5961123552570571,0.5365011197313514,0.5961123552570571,0.5365011197313514
16/06/2050 14:00,0.5409088507188045,0.48681796564692403,0.5409088507188045,0.48681796564692403
16/06/2050 15:00,0.45260235347440747,0.40734211812696675,0.45260235347440747,0.40734211812696675
16/06/2050 16:00,0.33505412254951306,0.3015487102945618,0.33505412254951306,0.3015487102945618
16/06/2050 17:00,0.20918919103003605,0.18827027192703247,0.20918919103003605,0.18827027192703247
16/06/2050 18:00,0.10029855649335105,0.09026870084401593,0.10029855649335105,0.09026870084401593
16/06/2050 19:00,0.028469869032593107,0.025622882129333797,0.028469869032593107,0.025622882129333797
16/06/2050 20:00,0.0009918509129060776,0.0008926658216154698,0.0009918509129060776,0.0008926658216154698
16/06/2050 21:00,0.0,0.0,0.0,0.0
16/06/2050 22:00,0.0,0.0,0.0,0.0
16/06/2050 23:00,0.0,0.0,0.0,0.0
17/06/2050 00:00,0.0,0.0,0.0,0.0
17/06/2050 01:00,0.0,0.0,0.0,0.0
17/06/2050 02:00,0.0,0.0,0.0,0.0
17/06/2050 03:00,0.0001828264279617557,0.00016454378516558008,0.0001828264279617557,0.00016454378516558008
17/06/2050 04:00,0.0073049010177608665,0.00657441091598478,0.0073049010177608665,0.00657441091598478
17/06/2050 05:00,0.04646398083753919,0.041817582753785276,0.04646398083753919,0.041817582753785276
17/06/2050 06:00,0.13595482322106592,0.12235934089895929,0.13595482322106592,0.12235934089895929
17/06/2050 07:00,0.2569139801360745,0.23122258212246707,0.2569139801360745,0.23122258212246707
17/06/2050 08:00,0.38069119353583564,0.3426220741822521,0.38069119353583564,0.3426220741822521
17/06/2050 09:00,0.48595009985955473,0.4373550898735992,0.48595009985955473,0.4373550898735992
17/06/2050 10:00,0.5636204688623961,0.5072584219761566,0.5636204688623961,0.5072584219761566
17/06/2050 11:00,0.6045859726798032,0.5441273754118229,0.6045859726798032,0.5441273754118229
17/06/2050 12:00,0.6088520802940485,0.5479668722646436,0.6088520802940485,0.5479668722646436
17/06/2050 13:00,0.5776476265702133,0.519882863913192,0.5776476265702133,0.519882863913192
17/06/2050 14:00,0.5131707147492044,0.46185364327428396,0.5131707147492044,0.46185364327428396
17/06/2050 15:00,0.4197949936839,0.37781549431551004,0.4197949936839,0.37781549431551004
17/06/2050 16:00,0.3070561993100061,0.27635057937900553,0.3070561993100061,0.27635057937900553
17/06/2050 17:00,0.19265415866839367,0.17338874280155425,0.19265415866839367,0.17338874280155425
17/06/2050 18:00,0.09282392744865928,0.08354153470379336,0.09282392744865928,0.08354153470379336
17/06/2050 19:00,0.026115022181113813,0.02350351996300243,0.026115022181113813,0.02350351996300243
17/06/2050 20:00,0.0011071401397093061,0.0009964261257383756,0.0011071401397093061,0.0009964261257383756
17/06/2050 21:00,0.0,0.0,0.0,0.0
17/06/2050 22:00,0.0,0.0,0.0,0.0
17/06/2050 23:00,0.0,0.0,0.0,0.0
18/06/2050 00:00,0.0,0.0,0.0,0.0
18/06/2050 01:00,0.0,0.0,0.0,0.0
18/06/2050 02:00,0.0,0.0,0.0,0.0
18/06/2050 03:00,0.00011875432631956937,0.00010687889368761244,0.00011875432631956937,0.00010687889368761244
18/06/2050 04:00,0.005143999625995147,0.004629599663395632,0.005143999625995147,0.004629599663395632
18/06/2050 05:00,0.03600148256784043,0.03240133431105637,0.03600148256784043,0.03240133431105637
18/06/2050 06:00,0.10539197653262242,0.09485277887936017,0.10539197653262242,0.09485277887936017
18/06/2050 07:00,0.19527726227721942,0.17574953604949747,0.19527726227721942,0.17574953604949747
18/06/2050 08:00,0.28367274980066504,0.2553054748205985,0.28367274980066504,0.2553054748205985
18/06/2050 09:00,0.36552241168750216,0.32897017051875194,0.36552241168750216,0.32897017051875194
18/06/2050 10:00,0.43200534002088636,0.3888048060187978,0.43200534002088636,0.3888048060187978
18/06/2050 11:00,0.46665156172117744,0.41998640554905975,0.46665156172117744,0.41998640554905975
18/06/2050 12:00,0.4740121454245688,0.426610930882112,0.4740121454245688,0.426610930882112
18/06/2050 13:00,0.45442521265006214,0.408982691385056,0.45442521265006214,0.408982691385056
18/06/2050 14:00,0.4138934840090133,0.372504135608112,0.4138934840090133,0.372504135608112
18/06/2050 15:00,0.3480217383410784,0.3132195645069706,0.3480217383410784,0.3132195645069706
18/06/2050 16:00,0.2570396865576079,0.23133571790184712,0.2570396865576079,0.23133571790184712
18/06/2050 17:00,0.16559052707134125,0.1490314743642071,0.16559052707134125,0.1490314743642071
18/06/2050 18:00,0.08225506312183398,0.07402955680965058,0.08225506312183398,0.07402955680965058
18/06/2050 19:00,0.022993675098443318,0.020694307588598984,0.022993675098443318,0.020694307588598984
18/06/2050 20:00,0.0006649246306555797,0.0005984321675900217,0.0006649246306555797,0.0005984321675900217
18/06/2050 21:00,0.0,0.0,0.0,0.0
18/06/2050 22:00,0.0,0.0,0.0,0.0
18/06/2050 23:00,0.0,0.0,0.0,0.0
19/06/2050 00:00,0.0,0.0,0.0,0.0
19/06/2050 01:00,0.0,0.0,0.0,0.0
19/06/2050 02:00,0.0,0.0,0.0,0.0
19/06/2050 03:00,0.00015728043916045294,0.00014155239524440765,0.00015728043916045294,0.00014155239524440765
19/06/2050 04:00,0.005858223968982307,0.005272401572084032,0.005858223968982307,0.005272401572084032
19/06/2050 05:00,0.03937852713491747,0.035440674421425726,0.03937852713491747,0.035440674421425726
19/06/2050 06:00,0.11464453253245588,0.10318007927921026,0.11464453253245588,0.10318007927921026
19/06/2050 07:00,0.21439829474054517,0.1929584652664906,0.21439829474054517,0.1929584652664906
19/06/2050 08:00,0.3098788496990082,0.27889096472910746,0.3098788496990082,0.27889096472910746
19/06/2050 09:00,0.38477291022856835,0.3462956192057115,0.38477291022856835,0.3462956192057115
19/06/2050 10:00,0.43501916310232674,0.39151724679209404,0.43501916310232674,0.39151724679209404
19/06/2050 11:00,0.46408315103052156,0.4176748359274694,0.46408315103052156,0.4176748359274694
19/06/2050 12:00,0.4677216168172682,0.4209494551355414,0.4677216168172682,0.4209494551355414
19/06/2050 13:00,0.44544467299032553,0.4009002056912929,0.44544467299032553,0.4009002056912929
19/06/2050 14:00,0.40123444055332985,0.3611109964979969,0.40123444055332985,0.3611109964979969
19/06/2050 15:00,0.3317344934574992,0.29856104411174933,0.3317344934574992,0.29856104411174933
19/06/2050 16:00,0.24848346143769226,0.22363511529392294,0.24848346143769226,0.22363511529392294
19/06/2050 17:00,0.1605186249504631,0.14446676245541673,0.1605186249504631,0.14446676245541673
19/06/2050 18:00,0.08114455071790169,0.07303009564611153,0.08114455071790169,0.07303009564611153
19/06/2050 19:00,0.02361996085439268,0.02125796476895341,0.02361996085439268,0.02125796476895341
19/06/2050 20:00,0.0007343001924330013,0.0006608701731897012,0.0007343001924330013,0.0006608701731897012
19/06/2050 21:00,0.0,0.0,0.0,0.0
19/06/2050 22:00,0.0,0.0,0.0,0.0
19/06/2050 23:00,0.0,0.0,0.0,0.0
20/06/2050 00:00,0.0,0.0,0.0,0.0
20/06/2050 01:00,0.0,0.0,0.0,0.0
20/06/2050 02:00,0.0,0.0,0.0,0.0
20/06/2050 03:00,0.0001612849455130896,0.0001451564509617806,0.0001612849455130896,0.0001451564509617806
20/06/2050 04:00,0.005612745031394309,0.005051470528254863,0.005612745031394309,0.005051470528254863
20/06/2050 05:00,0.03710518954950091,0.03339467059455081,0.03710518954950091,0.03339467059455081
20/06/2050 06:00,0.1107098960106854,0.09963890640961685,0.1107098960106854,0.09963890640961685
20/06/2050 07:00,0.21005997502479265,0.18905397752231337,0.21005997502479265,0.18905397752231337
20/06/2050 08:00,0.3113913096746492,0.2802521787071843,0.3113913096746492,0.2802521787071843
20/06/2050 09:00,0.39116593127371857,0.3520493381463467,0.39116593127371857,0.3520493381463467
20/06/2050 10:00,0.44797706296544815,0.40317935666890337,0.44797706296544815,0.40317935666890337
20/06/2050 11:00,0.4792269276217372,0.43130423485956343,0.4792269276217372,0.43130423485956343
20/06/2050 12:00,0.47809564381459385,0.43028607943313446,0.47809564381459385,0.43028607943313446
20/06/2050 13:00,0.4535120922042858,0.40816088298385717,0.4535120922042858,0.40816088298385717
20/06/2050 14:00,0.39961556543628846,0.35965400889265964,0.39961556543628846,0.35965400889265964
20/06/2050 15:00,0.32880179742238064,0.2959216176801425,0.32880179742238064,0.2959216176801425
20/06/2050 16:00,0.2450269629022202,0.22052426661199812,0.2450269629022202,0.22052426661199812
20/06/2050 17:00,0.16192563275138688,0.1457330694762482,0.16192563275138688,0.1457330694762482
20/06/2050 18:00,0.08396359469420449,0.075567235224784,0.08396359469420449,0.075567235224784
20/06/2050 19:00,0.024352783348401363,0.021917505013561225,0.024352783348401363,0.021917505013561225
20/06/2050 20:00,0.0009219112604063255,0.0008297201343656929,0.0009219112604063255,0.0008297201343656929
20/06/2050 21:00,0.0,0.0,0.0,0.0
20/06/2050 22:00,0.0,0.0,0.0,0.0
20/06/2050 23:00,0.0,0.0,0.0,0.0
21/06/2050 00:00,0.0,0.0,0.0,0.0
21/06/2050 01:00,0.0,0.0,0.0,0.0
21/06/2050 02:00,0.0,0.0,0.0,0.0
21/06/2050 03:00,0.00012897272184009048,0.00011607544965608144,0.00012897272184009048,0.00011607544965608144
21/06/2050 04:00,0.00510363826431768,0.004593274437885912,0.00510363826431768,0.004593274437885912
21/06/2050 05:00,0.03493809181711514,0.03144428263540358,0.03493809181711514,0.03144428263540358
21/06/2050 06:00,0.10991092835118449,0.09891983551606605,0.10991092835118449,0.09891983551606605
21/06/2050 07:00,0.21982891680997188,0.19784602512897467,0.21982891680997188,0.19784602512897467
21/06/2050 08:00,0.34300017622027107,0.30870015859824396,0.34300017622027107,0.30870015859824396
21/06/2050 09:00,0.45491096228878986,0.4094198660599108,0.45491096228878986,0.4094198660599108
21/06/2050 10:00,0.5429310756455861,0.48863796808102755,0.5429310756455861,0.48863796808102755
21/06/2050 11:00,0.5834790602264454,0.5251311542038007,0.5834790602264454,0.5251311542038007
21/06/2050 12:00,0.5851577753811741,0.5266419978430568,0.5851577753811741,0.5266419978430568
21/06/2050 13:00,0.5614451808321355,0.505300662748922,0.5614451808321355,0.505300662748922
21/06/2050 14:00,0.5098237887651889,0.45884140988867,0.5098237887651889,0.45884140988867
21/06/2050 15:00,0.4275009356221217,0.3847508420599095,0.4275009356221217,0.3847508420599095
21/06/2050 16:00,0.3228561682494994,0.29057055142454946,0.3228561682494994,0.29057055142454946
21/06/2050 17:00,0.20486588919140844,0.18437930027226757,0.20486588919140844,0.18437930027226757
21/06/2050 18:00,0.10551033797667049,0.09495930417900345,0.10551033797667049,0.09495930417900345
21/06/2050 19:00,0.03338053839996194,0.030042484559965738,0.03338053839996194,0.030042484559965738
21/06/2050 20:00,0.0015392889310848026,0.0013853600379763222,0.0015392889310848026,0.0013853600379763222
21/06/2050 21:00,0.0,0.0,0.0,0.0
21/06/2050 22:00,0.0,0.0,0.0,0.0
21/06/2050 23:00,0.0,0.0,0.0,0.0
22/06/2050 00:00,0.0,0.0,0.0,0.0
22/06/2050 01:00,0.0,0.0,0.0,0.0
22/06/2050 02:00,0.0,0.0,0.0,0.0
22/06/2050 03:00,7.691413925581412e-05,6.922272533023271e-05,7.691413925581412e-05,6.922272533023271e-05
22/06/2050 04:00,0.006271403652537697,0.005644263287283927,0.006271403652537697,0.005644263287283927
22/06/2050 05:00,0.043088770085688816,0.03877989307711993,0.043088770085688816,0.03877989307711993
22/06/2050 06:00,0.12632521497927024,0.11369269348134323,0.12632521497927024,0.11369269348134323
22/06/2050 07:00,0.24039755021921055,0.2163577951972895,0.24039755021921055,0.2163577951972895
22/06/2050 08:00,0.3641501737972384,0.32773515641751455,0.3641501737972384,0.32773515641751455
22/06/2050 09:00,0.46444553370158753,0.41800098033142885,0.46444553370158753,0.41800098033142885
22/06/2050 10:00,0.5343893134193801,0.48095038207744206,0.5343893134193801,0.48095038207744206
22/06/2050 11:00,0.5733487446260563,0.5160138701634507,0.5733487446260563,0.5160138701634507
22/06/2050 12:00,0.5801003650747852,0.5220903285673066,0.5801003650747852,0.5220903285673066
22/06/2050 13:00,0.5591607545035685,0.5032446790532116,0.5591607545035685,0.5032446790532116
22/06/2050 14:00,0.5037178028105619,0.4533460225295056,0.5037178028105619,0.4533460225295056
22/06/2050 15:00,0.4215180302752029,0.3793662272476826,0.4215180302752029,0.3793662272476826
22/06/2050 16:00,0.3128159188834642,0.2815343269951178,0.3128159188834642,0.2815343269951178
22/06/2050 17:00,0.20573748027238709,0.18516373224514834,0.20573748027238709,0.18516373224514834
22/06/2050 18:00,0.10787102819192372,0.09708392537273135,0.10787102819192372,0.09708392537273135
22/06/2050 19:00,0.03360204321346197,0.030241838892115763,0.03360204321346197,0.030241838892115763
22/06/2050 20:00,0.0012159690769375825,0.0010943721692438244,0.0012159690769375825,0.0010943721692438244
22/06/2050 21:00,0.0,0.0,0.0,0.0
22/06/2050 22:00,0.0,0.0,0.0,0.0
22/06/2050 23:00,0.0,0.0,0.0,0.0
23/06/2050 00:00,0.0,0.0,0.0,0.0
23/06/2050 01:00,0.0,0.0,0.0,0.0
23/06/2050 02:00,0.0,0.0,0.0,0.0
23/06/2050 03:00,6.987173153221177e-05,6.288455837899059e-05,6.987173153221177e-05,6.288455837899059e-05
23/06/2050 04:00,0.005470720612800821,0.004923648551520739,0.005470720612800821,0.004923648551520739
23/06/2050 05:00,0.03925542059818918,0.03532987853837025,0.03925542059818918,0.03532987853837025
23/06/2050 06:00,0.11516775117773183,0.10365097605995865,0.11516775117773183,0.10365097605995865
23/06/2050 07:00,0.22212935879767076,0.19991642291790365,0.22212935879767076,0.19991642291790365
23/06/2050 08:00,0.33970155128881246,0.3057313961599312,0.33970155128881246,0.3057313961599312
23/06/2050 09:00,0.44842654708510493,0.4035838923765945,0.44842654708510493,0.4035838923765945
23/06/2050 10:00,0.5290171495774489,0.476115434619704,0.5290171495774489,0.476115434619704
23/06/2050 11:00,0.5683173626909138,0.5114856264218224,0.5683173626909138,0.5114856264218224
23/06/2050 12:00,0.5718486773111057,0.5146638095799951,0.5718486773111057,0.5146638095799951
23/06/2050 13:00,0.5466065701491627,0.4919459131342464,0.5466065701491627,0.4919459131342464
23/06/2050 14:00,0.49869042371083605,0.4488213813397524,0.49869042371083605,0.4488213813397524
23/06/2050 15:00,0.4194886917694554,0.3775398225925099,0.4194886917694554,0.3775398225925099
23/06/2050 16:00,0.3242135543885657,0.2917921989497091,0.3242135543885657,0.2917921989497091
23/06/2050 17:00,0.21586257520358926,0.1942763176832303,0.21586257520358926,0.1942763176832303
23/06/2050 18:00,0.11179307894592462,0.10061377105133214,0.11179307894592462,0.10061377105133214
23/06/2050 19:00,0.03570351808049013,0.032133166272441116,0.03570351808049013,0.032133166272441116
23/06/2050 20:00,0.0017720074161111325,0.0015948066745000195,0.0017720074161111325,0.0015948066745000195
23/06/2050 21:00,0.0,0.0,0.0,0.0
23/06/2050 22:00,0.0,0.0,0.0,0.0
23/06/2050 23:00,0.0,0.0,0.0,0.0
24/06/2050 00:00,0.0,0.0,0.0,0.0
24/06/2050 01:00,0.0,0.0,0.0,0.0
24/06/2050 02:00,0.0,0.0,0.0,0.0
24/06/2050 03:00,7.470475644056634e-05,6.72342807965097e-05,7.470475644056634e-05,6.72342807965097e-05
24/06/2050 04:00,0.004598554400619837,0.004138698960557853,0.004598554400619837,0.004138698960557853
24/06/2050 05:00,0.035142198961772765,0.03162797906559548,0.035142198961772765,0.03162797906559548
24/06/2050 06:00,0.11429615670556169,0.1028665410350055,0.11429615670556169,0.1028665410350055
24/06/2050 07:00,0.23853178890876633,0.2146786100178897,0.23853178890876633,0.2146786100178897
24/06/2050 08:00,0.3721584647708347,0.33494261829375116,0.3721584647708347,0.33494261829375116
24/06/2050 09:00,0.48056102620193936,0.4325049235817454,0.48056102620193936,0.4325049235817454
24/06/2050 10:00,0.5478724559181588,0.49308521032634295,0.5478724559181588,0.49308521032634295
24/06/2050 11:00,0.5900037123899616,0.5310033411509655,0.5900037123899616,0.5310033411509655
24/06/2050 12:00,0.5993943471817131,0.5394549124635419,0.5993943471817131,0.5394549124635419
24/06/2050 13:00,0.5700585408494377,0.513052686764494,0.5700585408494377,0.513052686764494
24/06/2050 14:00,0.5084145518806075,0.4575730966925467,0.5084145518806075,0.4575730966925467
24/06/2050 15:00,0.4160686640441681,0.37446179763975124,0.4160686640441681,0.37446179763975124
24/06/2050 16:00,0.30128959975953995,0.27116063978358595,0.30128959975953995,0.27116063978358595
24/06/2050 17:00,0.19110455319638056,0.17199409787674252,0.19110455319638056,0.17199409787674252
24/06/2050 18:00,0.09717080046464195,0.08745372041817771,0.09717080046464195,0.08745372041817771
24/06/2050 19:00,0.031145445491268967,0.028030900942142077,0.031145445491268967,0.028030900942142077
24/06/2050 20:00,0.0016925821970580539,0.0015233239773522486,0.0016925821970580539,0.0015233239773522486
24/06/2050 21:00,0.0,0.0,0.0,0.0
24/06/2050 22:00,0.0,0.0,0.0,0.0
24/06/2050 23:00,0.0,0.0,0.0,0.0
25/06/2050 00:00,0.0,0.0,0.0,0.0
25/06/2050 01:00,0.0,0.0,0.0,0.0
25/06/2050 02:00,0.0,0.0,0.0,0.0
25/06/2050 03:00,8.699444835038223e-06,7.829500351534401e-06,8.699444835038223e-06,7.829500351534401e-06
25/06/2050 04:00,0.0024190802317310516,0.0021771722085579467,0.0024190802317310516,0.0021771722085579467
25/06/2050 05:00,0.024768778691995598,0.022291900822795994,0.024768778691995598,0.022291900822795994
25/06/2050 06:00,0.08822892702522389,0.07940603432270149,0.08822892702522389,0.07940603432270149
25/06/2050 07:00,0.19098447106371993,0.17188602395734795,0.19098447106371993,0.17188602395734795
25/06/2050 08:00,0.29830073401003915,0.26847066060903524,0.29830073401003915,0.26847066060903524
25/06/2050 09:00,0.3900746586150123,0.351067192753511,0.3900746586150123,0.351067192753511
25/06/2050 10:00,0.45401184400218136,0.4086106596019632,0.45401184400218136,0.4086106596019632
25/06/2050 11:00,0.48671351956148634,0.43804216760533765,0.48671351956148634,0.43804216760533765
25/06/2050 12:00,0.4920345038964274,0.4428310535067847,0.4920345038964274,0.4428310535067847
25/06/2050 13:00,0.47553441423249565,0.4279809728092461,0.47553441423249565,0.4279809728092461
25/06/2050 14:00,0.4280119130969169,0.3852107217872252,0.4280119130969169,0.3852107217872252
25/06/2050 15:00,0.35619147447850336,0.320572327030653,0.35619147447850336,0.320572327030653
25/06/2050 16:00,0.2705727511551883,0.24351547603966944,0.2705727511551883,0.24351547603966944
25/06/2050 17:00,0.17533956129547948,0.15780560516593153,0.17533956129547948,0.15780560516593153
