Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
19/09/2050 15:00,0.00012640073265179983,0.00012640073265179983,0.00012640073265179983,0.00012640073265179983
19/09/2050 16:00,0.0001250284442612299,0.0001250284442612299,0.0001250284442612299,0.0001250284442612299
19/09/2050 17:00,0.00012720635469203493,0.00012720635469203493,0.00012720635469203493,0.00012720635469203493
19/09/2050 18:00,0.00013851919978245472,0.00013851919978245472,0.00013851919978245472,0.00013851919978245472
19/09/2050 19:00,0.0001371196021701819,0.0001371196021701819,0.0001371196021701819,0.0001371196021701819
19/09/2050 20:00,0.00012716539085948057,0.00012716539085948057,0.00012716539085948057,0.00012716539085948057
19/09/2050 21:00,0.00011689029619377038,0.00011689029619377038,0.00011689029619377038,0.00011689029619377038
19/09/2050 22:00,0.00010649913733582291,0.00010649913733582291,0.00010649913733582291,0.00010649913733582291
19/09/2050 23:00,9.946701274733022e-05,9.946701274733022e-05,9.946701274733022e-05,9.946701274733022e-05
20/09/2050 00:00,9.50838826640173e-05,9.50838826640173e-05,9.50838826640173e-05,9.50838826640173e-05
20/09/2050 01:00,9.28172172626779e-05,9.28172172626779e-05,9.28172172626779e-05,9.28172172626779e-05
20/09/2050 02:00,9.262605271075772e-05,9.262605271075772e-05,9.262605271075772e-05,9.262605271075772e-05
20/09/2050 03:00,9.471520817102835e-05,9.471520817102835e-05,9.471520817102835e-05,9.471520817102835e-05
20/09/2050 04:00,9.885255525901532e-05,9.885255525901532e-05,9.885255525901532e-05,9.885255525901532e-05
20/09/2050 05:00,0.00011037021951220677,0.00011037021951220677,0.00011037021951220677,0.00011037021951220677
20/09/2050 06:00,0.00012163527346464653,0.00012163527346464653,0.00012163527346464653,0.00012163527346464653
20/09/2050 07:00,0.00012722000930288633,0.00012722000930288633,0.00012722000930288633,0.00012722000930288633
20/09/2050 08:00,0.0001290428998515539,0.0001290428998515539,0.0001290428998515539,0.0001290428998515539
20/09/2050 09:00,0.00012850354272292191,0.00012850354272292191,0.00012850354272292191,0.00012850354272292191
20/09/2050 10:00,0.0001291111729058111,0.0001291111729058111,0.0001291111729058111,0.0001291111729058111
20/09/2050 11:00,0.00012929551015230555,0.00012929551015230555,0.00012929551015230555,0.00012929551015230555
20/09/2050 12:00,0.0001289814541027224,0.0001289814541027224,0.0001289814541027224,0.0001289814541027224
20/09/2050 13:00,0.0001269742263075604,0.0001269742263075604,0.0001269742263075604,0.0001269742263075604
20/09/2050 14:00,0.00012579310246891066,0.00012579310246891066,0.00012579310246891066,0.00012579310246891066
20/09/2050 15:00,0.00012503527156665562,0.00012503527156665562,0.00012503527156665562,0.00012503527156665562
20/09/2050 16:00,0.00012469390629536956,0.00012469390629536956,0.00012469390629536956,0.00012469390629536956
20/09/2050 17:00,0.00012692643516958035,0.00012692643516958035,0.00012692643516958035,0.00012692643516958035
20/09/2050 18:00,0.00013697622875624176,0.00013697622875624176,0.00013697622875624176,0.00013697622875624176
20/09/2050 19:00,0.00013486659137969395,0.00013486659137969395,0.00013486659137969395,0.00013486659137969395
20/09/2050 20:00,0.0001251922995914472,0.0001251922995914472,0.0001251922995914472,0.0001251922995914472
20/09/2050 21:00,0.00011532001594585454,0.00011532001594585454,0.00011532001594585454,0.00011532001594585454
20/09/2050 22:00,0.00010648548272497148,0.00010648548272497148,0.00010648548272497148,0.00010648548272497148
20/09/2050 23:00,9.907785633806413e-05,9.907785633806413e-05,9.907785633806413e-05,9.907785633806413e-05
21/09/2050 00:00,9.524091068880889e-05,9.524091068880889e-05,9.524091068880889e-05,9.524091068880889e-05
21/09/2050 01:00,9.271480768129208e-05,9.271480768129208e-05,9.271480768129208e-05,9.271480768129208e-05
21/09/2050 02:00,9.198428600073993e-05,9.198428600073993e-05,9.198428600073993e-05,9.198428600073993e-05
21/09/2050 03:00,9.185456719765122e-05,9.185456719765122e-05,9.185456719765122e-05,9.185456719765122e-05
21/09/2050 04:00,9.230516935574883e-05,9.230516935574883e-05,9.230516935574883e-05,9.230516935574883e-05
21/09/2050 05:00,9.517263763455166e-05,9.517263763455166e-05,9.517263763455166e-05,9.517263763455166e-05
21/09/2050 06:00,0.00010243689060751888,0.00010243689060751888,0.00010243689060751888,0.00010243689060751888
21/09/2050 07:00,0.00011058186598040412,0.00011058186598040412,0.00011058186598040412,0.00011058186598040412
21/09/2050 08:00,0.00011563407199543771,0.00011563407199543771,0.00011563407199543771,0.00011563407199543771
21/09/2050 09:00,0.00011742282601697664,0.00011742282601697664,0.00011742282601697664,0.00011742282601697664
21/09/2050 10:00,0.00011836499416572612,0.00011836499416572612,0.00011836499416572612,0.00011836499416572612
21/09/2050 11:00,0.00011719752493792784,0.00011719752493792784,0.00011719752493792784,0.00011719752493792784
21/09/2050 12:00,0.00011584571846363506,0.00011584571846363506,0.00011584571846363506,0.00011584571846363506
21/09/2050 13:00,0.00011226821042055723,0.00011226821042055723,0.00011226821042055723,0.00011226821042055723
21/09/2050 14:00,0.00010989230813240629,0.00010989230813240629,0.00010989230813240629,0.00010989230813240629
21/09/2050 15:00,0.00010828789135736184,0.00010828789135736184,0.00010828789135736184,0.00010828789135736184
21/09/2050 16:00,0.0001084039555495991,0.0001084039555495991,0.0001084039555495991,0.0001084039555495991
21/09/2050 17:00,0.00011110756849818464,0.00011110756849818464,0.00011110756849818464,0.00011110756849818464
21/09/2050 18:00,0.00012248868664286165,0.00012248868664286165,0.00012248868664286165,0.00012248868664286165
21/09/2050 19:00,0.00012061117765078837,0.00012061117765078837,0.00012061117765078837,0.00012061117765078837
21/09/2050 20:00,0.00011231600155853726,0.00011231600155853726,0.00011231600155853726,0.00011231600155853726
21/09/2050 21:00,0.00010447825492980949,0.00010447825492980949,0.00010447825492980949,0.00010447825492980949
21/09/2050 22:00,9.593046853680671e-05,9.593046853680671e-05,9.593046853680671e-05,9.593046853680671e-05
21/09/2050 23:00,8.880958897777964e-05,8.880958897777964e-05,8.880958897777964e-05,8.880958897777964e-05
22/09/2050 00:00,8.441280428361527e-05,8.441280428361527e-05,8.441280428361527e-05,8.441280428361527e-05
22/09/2050 01:00,8.200276546833572e-05,8.200276546833572e-05,8.200276546833572e-05,8.200276546833572e-05
22/09/2050 02:00,8.05963405506372e-05,8.05963405506372e-05,8.05963405506372e-05,8.05963405506372e-05
22/09/2050 03:00,8.090356929479464e-05,8.090356929479464e-05,8.090356929479464e-05,8.090356929479464e-05
22/09/2050 04:00,8.077385049170595e-05,8.077385049170595e-05,8.077385049170595e-05,8.077385049170595e-05
22/09/2050 05:00,8.010477455998527e-05,8.010477455998527e-05,8.010477455998527e-05,8.010477455998527e-05
22/09/2050 06:00,8.449473194872393e-05,8.449473194872393e-05,8.449473194872393e-05,8.449473194872393e-05
22/09/2050 07:00,9.10011540194361e-05,9.10011540194361e-05,9.10011540194361e-05,9.10011540194361e-05
22/09/2050 08:00,9.696139165609058e-05,9.696139165609058e-05,9.696139165609058e-05,9.696139165609058e-05
22/09/2050 09:00,0.00010016339790075378,0.00010016339790075378,0.00010016339790075378,0.00010016339790075378
22/09/2050 10:00,0.00010137865826653212,0.00010137865826653212,0.00010137865826653212,0.00010137865826653212
22/09/2050 11:00,0.00010197263383856985,0.00010197263383856985,0.00010197263383856985,0.00010197263383856985
22/09/2050 12:00,0.00010204090689282706,0.00010204090689282706,0.00010204090689282706,0.00010204090689282706
22/09/2050 13:00,9.985616915659632e-05,9.985616915659632e-05,9.985616915659632e-05,9.985616915659632e-05
22/09/2050 14:00,9.707745584832784e-05,9.707745584832784e-05,9.707745584832784e-05,9.707745584832784e-05
22/09/2050 15:00,9.661319907937881e-05,9.661319907937881e-05,9.661319907937881e-05,9.661319907937881e-05
22/09/2050 16:00,9.830637082495764e-05,9.830637082495764e-05,9.830637082495764e-05,9.830637082495764e-05
22/09/2050 17:00,0.00010452604606778954,0.00010452604606778954,0.00010452604606778954,0.00010452604606778954
22/09/2050 18:00,0.00011539511630553747,0.00011539511630553747,0.00011539511630553747,0.00011539511630553747
22/09/2050 19:00,0.00011344250695378124,0.00011344250695378124,0.00011344250695378124,0.00011344250695378124
22/09/2050 20:00,0.0001064923100303972,0.0001064923100303972,0.0001064923100303972,0.0001064923100303972
22/09/2050 21:00,9.968548652095329e-05,9.968548652095329e-05,9.968548652095329e-05,9.968548652095329e-05
22/09/2050 22:00,9.220958707978872e-05,9.220958707978872e-05,9.220958707978872e-05,9.220958707978872e-05
22/09/2050 23:00,8.579191997961092e-05,8.579191997961092e-05,8.579191997961092e-05,8.579191997961092e-05
23/09/2050 00:00,8.293127900623379e-05,8.293127900623379e-05,8.293127900623379e-05,8.293127900623379e-05
23/09/2050 01:00,8.151119947768381e-05,8.151119947768381e-05,8.151119947768381e-05,8.151119947768381e-05
23/09/2050 02:00,8.196180163578141e-05,8.196180163578141e-05,8.196180163578141e-05,8.196180163578141e-05
23/09/2050 03:00,8.399633865264628e-05,8.399633865264628e-05,8.399633865264628e-05,8.399633865264628e-05
23/09/2050 04:00,8.975175712652914e-05,8.975175712652914e-05,8.975175712652914e-05,8.975175712652914e-05
23/09/2050 05:00,0.0001054545596056876,0.0001054545596056876,0.0001054545596056876,0.0001054545596056876
23/09/2050 06:00,0.00011941639920128719,0.00011941639920128719,0.00011941639920128719,0.00011941639920128719
23/09/2050 07:00,0.00012732241888427218,0.00012732241888427218,0.00012732241888427218,0.00012732241888427218
23/09/2050 08:00,0.0001304424974638267,0.0001304424974638267,0.0001304424974638267,0.0001304424974638267
23/09/2050 09:00,0.0001301216141088178,0.0001301216141088178,0.0001301216141088178,0.0001301216141088178
23/09/2050 10:00,0.00013120715567150747,0.00013120715567150747,0.00013120715567150747,0.00013120715567150747
23/09/2050 11:00,0.00013026498752275796,0.00013026498752275796,0.00013026498752275796,0.00013026498752275796
23/09/2050 12:00,0.0001307633808188356,0.0001307633808188356,0.0001307633808188356,0.0001307633808188356
23/09/2050 13:00,0.00012772522990438972,0.00012772522990438972,0.00012772522990438972,0.00012772522990438972
23/09/2050 14:00,0.00012669430678510584,0.00012669430678510584,0.00012669430678510584,0.00012669430678510584
23/09/2050 15:00,0.0001255473194735847,0.0001255473194735847,0.0001255473194735847,0.0001255473194735847
23/09/2050 16:00,0.0001259433031882765,0.0001259433031882765,0.0001259433031882765,0.0001259433031882765
23/09/2050 17:00,0.00012968466656157167,0.00012968466656157167,0.00012968466656157167,0.00012968466656157167
23/09/2050 18:00,0.0001386079547529891,0.0001386079547529891,0.0001386079547529891,0.0001386079547529891
23/09/2050 19:00,0.0001358497233609978,0.0001358497233609978,0.0001358497233609978,0.0001358497233609978
23/09/2050 20:00,0.00012573165672007916,0.00012573165672007916,0.00012573165672007916,0.00012573165672007916
23/09/2050 21:00,0.00011501278720169707,0.00011501278720169707,0.00011501278720169707,0.00011501278720169707
23/09/2050 22:00,0.00010586419793123086,0.00010586419793123086,0.00010586419793123086,0.00010586419793123086
23/09/2050 23:00,9.856580843113504e-05,9.856580843113504e-05,9.856580843113504e-05,9.856580843113504e-05
24/09/2050 00:00,9.467424433847402e-05,9.467424433847402e-05,9.467424433847402e-05,9.467424433847402e-05
24/09/2050 01:00,9.289231762236083e-05,9.289231762236083e-05,9.289231762236083e-05,9.289231762236083e-05
24/09/2050 02:00,9.28172172626779e-05,9.28172172626779e-05,9.28172172626779e-05,9.28172172626779e-05
24/09/2050 03:00,9.43055698454851e-05,9.43055698454851e-05,9.43055698454851e-05,9.43055698454851e-05
24/09/2050 04:00,9.834733465751197e-05,9.834733465751197e-05,9.834733465751197e-05,9.834733465751197e-05
24/09/2050 05:00,0.00011062282981295844,0.00011062282981295844,0.00011062282981295844,0.00011062282981295844
24/09/2050 06:00,0.0001214645908290035,0.0001214645908290035,0.0001214645908290035,0.0001214645908290035
24/09/2050 07:00,0.00012741800116023228,0.00012741800116023228,0.00012741800116023228,0.00012741800116023228
24/09/2050 08:00,0.00012894049027016805,0.00012894049027016805,0.00012894049027016805,0.00012894049027016805
24/09/2050 09:00,0.00012810073170280438,0.00012810073170280438,0.00012810073170280438,0.00012810073170280438
24/09/2050 10:00,0.000129848521891789,0.000129848521891789,0.000129848521891789,0.000129848521891789
24/09/2050 11:00,0.0001304083609366981,0.0001304083609366981,0.0001304083609366981,0.0001304083609366981
24/09/2050 12:00,0.0001305790435723411,0.0001305790435723411,0.0001305790435723411,0.0001305790435723411
24/09/2050 13:00,0.00012808707709195292,0.00012808707709195292,0.00012808707709195292,0.00012808707709195292
24/09/2050 14:00,0.0001276569568501325,0.0001276569568501325,0.0001276569568501325,0.0001276569568501325
24/09/2050 15:00,0.00012619591348902822,0.00012619591348902822,0.00012619591348902822,0.00012619591348902822
24/09/2050 16:00,0.00012680354367191737,0.00012680354367191737,0.00012680354367191737,0.00012680354367191737
24/09/2050 17:00,0.0001312139829769332,0.0001312139829769332,0.0001312139829769332,0.0001312139829769332
24/09/2050 18:00,0.00014070393751868548,0.00014070393751868548,0.00014070393751868548,0.00014070393751868548
24/09/2050 19:00,0.00013786377846158548,0.00013786377846158548,0.00013786377846158548,0.00013786377846158548
24/09/2050 20:00,0.0001270015355292633,0.0001270015355292633,0.0001270015355292633,0.0001270015355292633
24/09/2050 21:00,0.00011603688301555525,0.00011603688301555525,0.00011603688301555525,0.00011603688301555525
24/09/2050 22:00,0.00010778267075585848,0.00010778267075585848,0.00010778267075585848,0.00010778267075585848
24/09/2050 23:00,0.00010013608867905088,0.00010013608867905088,0.00010013608867905088,0.00010013608867905088
25/09/2050 00:00,9.606018733989541e-05,9.606018733989541e-05,9.606018733989541e-05,9.606018733989541e-05
25/09/2050 01:00,9.410757798813917e-05,9.410757798813917e-05,9.410757798813917e-05,9.410757798813917e-05
25/09/2050 02:00,9.396420457419904e-05,9.396420457419904e-05,9.396420457419904e-05,9.396420457419904e-05
25/09/2050 03:00,9.561641248722354e-05,9.561641248722354e-05,9.561641248722354e-05,9.561641248722354e-05
25/09/2050 04:00,9.997223334883358e-05,9.997223334883358e-05,9.997223334883358e-05,9.997223334883358e-05
25/09/2050 05:00,0.00011179712634618247,0.00011179712634618247,0.00011179712634618247,0.00011179712634618247
25/09/2050 06:00,0.0001229256341901078,0.0001229256341901078,0.0001229256341901078,0.0001229256341901078
25/09/2050 07:00,0.00012972563039412597,0.00012972563039412597,0.00012972563039412597,0.00012972563039412597
25/09/2050 08:00,0.00013051759782350963,0.00013051759782350963,0.00013051759782350963,0.00013051759782350963
25/09/2050 09:00,0.00012925454631975124,0.00012925454631975124,0.00012925454631975124,0.00012925454631975124
25/09/2050 10:00,0.00013050394321265817,0.00013050394321265817,0.00013050394321265817,0.00013050394321265817
25/09/2050 11:00,0.00013022402369020363,0.00013022402369020363,0.00013022402369020363,0.00013022402369020363
25/09/2050 12:00,0.00012995775877860051,0.00012995775877860051,0.00012995775877860051,0.00012995775877860051
25/09/2050 13:00,0.00012799832212141856,0.00012799832212141856,0.00012799832212141856,0.00012799832212141856
25/09/2050 14:00,0.00012604571276966233,0.00012604571276966233,0.00012604571276966233,0.00012604571276966233
25/09/2050 15:00,0.0001245710147977066,0.0001245710147977066,0.0001245710147977066,0.0001245710147977066
25/09/2050 16:00,0.00012506258078835852,0.00012506258078835852,0.00012506258078835852,0.00012506258078835852
25/09/2050 17:00,0.00012990314033519475,0.00012990314033519475,0.00012990314033519475,0.00012990314033519475
25/09/2050 18:00,0.00014073807404581406,0.00014073807404581406,0.00014073807404581406,0.00014073807404581406
25/09/2050 19:00,0.0001376999231313682,0.0001376999231313682,0.0001376999231313682,0.0001376999231313682
25/09/2050 20:00,0.0001268171982827688,0.0001268171982827688,0.0001268171982827688,0.0001268171982827688
25/09/2050 21:00,0.00011637142098141557,0.00011637142098141557,0.00011637142098141557,0.00011637142098141557
25/09/2050 22:00,0.00010660154691720874,0.00010660154691720874,0.00010660154691720874,0.00010660154691720874
25/09/2050 23:00,9.929633011168719e-05,9.929633011168719e-05,9.929633011168719e-05,9.929633011168719e-05
26/09/2050 00:00,9.571199476318363e-05,9.571199476318363e-05,9.571199476318363e-05,9.571199476318363e-05
26/09/2050 01:00,9.335657439130986e-05,9.335657439130986e-05,9.335657439130986e-05,9.335657439130986e-05
