Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
25/07/2050 19:00,9.907360862938343e-05,9.907360862938343e-05,9.907360862938343e-05,9.907360862938343e-05
25/07/2050 20:00,9.982941492534821e-05,9.982941492534821e-05,9.982941492534821e-05,9.982941492534821e-05
25/07/2050 21:00,0.0001069242417681144,0.0001069242417681144,0.0001069242417681144,0.0001069242417681144
25/07/2050 22:00,0.00010145683654649818,0.00010145683654649818,0.00010145683654649818,0.00010145683654649818
25/07/2050 23:00,8.991047315948783e-05,8.991047315948783e-05,8.991047315948783e-05,8.991047315948783e-05
26/07/2050 00:00,8.729969065864175e-05,8.729969065864175e-05,8.729969065864175e-05,8.729969065864175e-05
26/07/2050 01:00,8.261653605595674e-05,8.261653605595674e-05,8.261653605595674e-05,8.261653605595674e-05
26/07/2050 02:00,7.939826408604218e-05,7.939826408604218e-05,7.939826408604218e-05,7.939826408604218e-05
26/07/2050 03:00,8.009921347342888e-05,8.009921347342888e-05,8.009921347342888e-05,8.009921347342888e-05
26/07/2050 04:00,8.391481622563818e-05,8.391481622563818e-05,8.391481622563818e-05,8.391481622563818e-05
26/07/2050 05:00,8.946349094144415e-05,8.946349094144415e-05,8.946349094144415e-05,8.946349094144415e-05
26/07/2050 06:00,9.702155390109195e-05,9.702155390109195e-05,9.702155390109195e-05,9.702155390109195e-05
26/07/2050 07:00,0.0001047055845767339,0.0001047055845767339,0.0001047055845767339,0.0001047055845767339
26/07/2050 08:00,0.00010970365846940422,0.00010970365846940422,0.00010970365846940422,0.00010970365846940422
26/07/2050 09:00,0.00011195075998375113,0.00011195075998375113,0.00011195075998375113,0.00011195075998375113
26/07/2050 10:00,0.0001139703069143667,0.0001139703069143667,0.0001139703069143667,0.0001139703069143667
26/07/2050 11:00,0.00011421208365958125,0.00011421208365958125,0.00011421208365958125,0.00011421208365958125
26/07/2050 12:00,0.00011089019308457474,0.00011089019308457474,0.00011089019308457474,0.00011089019308457474
26/07/2050 13:00,0.00011035381442292232,0.00011035381442292232,0.00011035381442292232,0.00011035381442292232
26/07/2050 14:00,0.0001075479851360208,0.0001075479851360208,0.0001075479851360208,0.0001075479851360208
26/07/2050 15:00,0.00010498799606904332,0.00010498799606904332,0.00010498799606904332,0.00010498799606904332
26/07/2050 16:00,0.00010411231726914864,0.00010411231726914864,0.00010411231726914864,0.00010411231726914864
26/07/2050 17:00,0.00010446787130622884,0.00010446787130622884,0.00010446787130622884,0.00010446787130622884
26/07/2050 18:00,0.0001000366521355321,0.0001000366521355321,0.0001000366521355321,0.0001000366521355321
26/07/2050 19:00,9.517267290827488e-05,9.517267290827488e-05,9.517267290827488e-05,9.517267290827488e-05
26/07/2050 20:00,9.602397085991263e-05,9.602397085991263e-05,9.602397085991263e-05,9.602397085991263e-05
26/07/2050 21:00,0.00010300908388552262,0.00010300908388552262,0.00010300908388552262,0.00010300908388552262
26/07/2050 22:00,9.779767757060417e-05,9.779767757060417e-05,9.779767757060417e-05,9.779767757060417e-05
26/07/2050 23:00,8.620661596178945e-05,8.620661596178945e-05,8.620661596178945e-05,8.620661596178945e-05
27/07/2050 00:00,8.275875767078882e-05,8.275875767078882e-05,8.275875767078882e-05,8.275875767078882e-05
27/07/2050 01:00,7.771598555631413e-05,7.771598555631413e-05,7.771598555631413e-05,7.771598555631413e-05
27/07/2050 02:00,7.40243187827442e-05,7.40243187827442e-05,7.40243187827442e-05,7.40243187827442e-05
27/07/2050 03:00,7.26488325935825e-05,7.26488325935825e-05,7.26488325935825e-05,7.26488325935825e-05
27/07/2050 04:00,7.340057541483779e-05,7.340057541483779e-05,7.340057541483779e-05,7.340057541483779e-05
27/07/2050 05:00,7.365454258418079e-05,7.365454258418079e-05,7.365454258418079e-05,7.365454258418079e-05
27/07/2050 06:00,7.782976284817978e-05,7.782976284817978e-05,7.782976284817978e-05,7.782976284817978e-05
27/07/2050 07:00,8.435163975690814e-05,8.435163975690814e-05,8.435163975690814e-05,8.435163975690814e-05
27/07/2050 08:00,8.981091802910537e-05,8.981091802910537e-05,8.981091802910537e-05,8.981091802910537e-05
27/07/2050 09:00,9.27650641429032e-05,9.27650641429032e-05,9.27650641429032e-05,9.27650641429032e-05
27/07/2050 10:00,9.602397085991263e-05,9.602397085991263e-05,9.602397085991263e-05,9.602397085991263e-05
27/07/2050 11:00,9.90675134173192e-05,9.90675134173192e-05,9.90675134173192e-05,9.90675134173192e-05
27/07/2050 12:00,9.519705375653181e-05,9.519705375653181e-05,9.519705375653181e-05,9.519705375653181e-05
27/07/2050 13:00,9.316937987649726e-05,9.316937987649726e-05,9.316937987649726e-05,9.316937987649726e-05
27/07/2050 14:00,9.102386522988756e-05,9.102386522988756e-05,9.102386522988756e-05,9.102386522988756e-05
27/07/2050 15:00,8.892508054243697e-05,8.892508054243697e-05,8.892508054243697e-05,8.892508054243697e-05
27/07/2050 16:00,8.954882391034338e-05,8.954882391034338e-05,8.954882391034338e-05,8.954882391034338e-05
27/07/2050 17:00,9.059516864803656e-05,9.059516864803656e-05,9.059516864803656e-05,9.059516864803656e-05
27/07/2050 18:00,8.846387616291007e-05,8.846387616291007e-05,8.846387616291007e-05,8.846387616291007e-05
27/07/2050 19:00,8.482300282320877e-05,8.482300282320877e-05,8.482300282320877e-05,8.482300282320877e-05
27/07/2050 20:00,8.636915495016897e-05,8.636915495016897e-05,8.636915495016897e-05,8.636915495016897e-05
27/07/2050 21:00,9.408162994877733e-05,9.408162994877733e-05,9.408162994877733e-05,9.408162994877733e-05
27/07/2050 22:00,8.974387069639881e-05,8.974387069639881e-05,8.974387069639881e-05,8.974387069639881e-05
27/07/2050 23:00,7.992854753563039e-05,7.992854753563039e-05,7.992854753563039e-05,7.992854753563039e-05
28/07/2050 00:00,7.734214588304122e-05,7.734214588304122e-05,7.734214588304122e-05,7.734214588304122e-05
28/07/2050 01:00,7.25797535235212e-05,7.25797535235212e-05,7.25797535235212e-05,7.25797535235212e-05
28/07/2050 02:00,6.918472040374391e-05,6.918472040374391e-05,6.918472040374391e-05,6.918472040374391e-05
28/07/2050 03:00,6.73988232689239e-05,6.73988232689239e-05,6.73988232689239e-05,6.73988232689239e-05
28/07/2050 04:00,6.720987169493271e-05,6.720987169493271e-05,6.720987169493271e-05,6.720987169493271e-05
28/07/2050 05:00,6.568606867887469e-05,6.568606867887469e-05,6.568606867887469e-05,6.568606867887469e-05
28/07/2050 06:00,6.863818305531777e-05,6.863818305531777e-05,6.863818305531777e-05,6.863818305531777e-05
28/07/2050 07:00,7.379473246165813e-05,7.379473246165813e-05,7.379473246165813e-05,7.379473246165813e-05
28/07/2050 08:00,7.899598008980287e-05,7.899598008980287e-05,7.899598008980287e-05,7.899598008980287e-05
28/07/2050 09:00,8.234834672513053e-05,8.234834672513053e-05,8.234834672513053e-05,8.234834672513053e-05
28/07/2050 10:00,8.588356972238514e-05,8.588356972238514e-05,8.588356972238514e-05,8.588356972238514e-05
28/07/2050 11:00,8.886006494708516e-05,8.886006494708516e-05,8.886006494708516e-05,8.886006494708516e-05
28/07/2050 12:00,8.360802388507183e-05,8.360802388507183e-05,8.360802388507183e-05,8.360802388507183e-05
28/07/2050 13:00,8.129184330066363e-05,8.129184330066363e-05,8.129184330066363e-05,8.129184330066363e-05
28/07/2050 14:00,7.893705970651529e-05,7.893705970651529e-05,7.893705970651529e-05,7.893705970651529e-05
28/07/2050 15:00,7.776271551547322e-05,7.776271551547322e-05,7.776271551547322e-05,7.776271551547322e-05
28/07/2050 16:00,7.862010867917521e-05,7.862010867917521e-05,7.862010867917521e-05,7.862010867917521e-05
28/07/2050 17:00,8.183228543702555e-05,8.183228543702555e-05,8.183228543702555e-05,8.183228543702555e-05
28/07/2050 18:00,8.308180391019312e-05,8.308180391019312e-05,8.308180391019312e-05,8.308180391019312e-05
28/07/2050 19:00,8.246618749170568e-05,8.246618749170568e-05,8.246618749170568e-05,8.246618749170568e-05
28/07/2050 20:00,8.456294044180152e-05,8.456294044180152e-05,8.456294044180152e-05,8.456294044180152e-05
28/07/2050 21:00,9.218195552209166e-05,9.218195552209166e-05,9.218195552209166e-05,9.218195552209166e-05
28/07/2050 22:00,8.741956316257164e-05,8.741956316257164e-05,8.741956316257164e-05,8.741956316257164e-05
28/07/2050 23:00,7.738074889278135e-05,7.738074889278135e-05,7.738074889278135e-05,7.738074889278135e-05
29/07/2050 00:00,7.512552042901549e-05,7.512552042901549e-05,7.512552042901549e-05,7.512552042901549e-05
29/07/2050 01:00,7.109252177984857e-05,7.109252177984857e-05,7.109252177984857e-05,7.109252177984857e-05
29/07/2050 02:00,6.8644278267382e-05,6.8644278267382e-05,6.8644278267382e-05,6.8644278267382e-05
29/07/2050 03:00,6.95626235517263e-05,6.95626235517263e-05,6.95626235517263e-05,6.95626235517263e-05
29/07/2050 04:00,7.455663396968714e-05,7.455663396968714e-05,7.455663396968714e-05,7.455663396968714e-05
29/07/2050 05:00,7.981070676905522e-05,7.981070676905522e-05,7.981070676905522e-05,7.981070676905522e-05
29/07/2050 06:00,8.745410269760229e-05,8.745410269760229e-05,8.745410269760229e-05,8.745410269760229e-05
29/07/2050 07:00,9.484759493151583e-05,9.484759493151583e-05,9.484759493151583e-05,9.484759493151583e-05
29/07/2050 08:00,9.926052846601988e-05,9.926052846601988e-05,9.926052846601988e-05,9.926052846601988e-05
29/07/2050 09:00,0.00010208870686382357,0.00010208870686382357,0.00010208870686382357,0.00010208870686382357
29/07/2050 10:00,0.0001046182198704799,0.0001046182198704799,0.0001046182198704799,0.0001046182198704799
29/07/2050 11:00,0.00010539231180263738,0.00010539231180263738,0.00010539231180263738,0.00010539231180263738
29/07/2050 12:00,0.0001034601295782758,0.0001034601295782758,0.0001034601295782758,0.0001034601295782758
29/07/2050 13:00,0.00010230610276078119,0.00010230610276078119,0.00010230610276078119,0.00010230610276078119
29/07/2050 14:00,9.950636868594391e-05,9.950636868594391e-05,9.950636868594391e-05,9.950636868594391e-05
29/07/2050 15:00,9.741571094791229e-05,9.741571094791229e-05,9.741571094791229e-05,9.741571094791229e-05
29/07/2050 16:00,9.630231887751257e-05,9.630231887751257e-05,9.630231887751257e-05,9.630231887751257e-05
29/07/2050 17:00,9.755996430009913e-05,9.755996430009913e-05,9.755996430009913e-05,9.755996430009913e-05
29/07/2050 18:00,9.514422858530846e-05,9.514422858530846e-05,9.514422858530846e-05,9.514422858530846e-05
29/07/2050 19:00,8.999377439103233e-05,8.999377439103233e-05,8.999377439103233e-05,8.999377439103233e-05
29/07/2050 20:00,9.068253335429055e-05,9.068253335429055e-05,9.068253335429055e-05,9.068253335429055e-05
29/07/2050 21:00,9.745025048294295e-05,9.745025048294295e-05,9.745025048294295e-05,9.745025048294295e-05
29/07/2050 22:00,9.282601626354552e-05,9.282601626354552e-05,9.282601626354552e-05,9.282601626354552e-05
29/07/2050 23:00,8.211266519198021e-05,8.211266519198021e-05,8.211266519198021e-05,8.211266519198021e-05
30/07/2050 00:00,8.001388050452962e-05,8.001388050452962e-05,8.001388050452962e-05,8.001388050452962e-05
30/07/2050 01:00,7.558875654589712e-05,7.558875654589712e-05,7.558875654589712e-05,7.558875654589712e-05
30/07/2050 02:00,7.279105420841457e-05,7.279105420841457e-05,7.279105420841457e-05,7.279105420841457e-05
30/07/2050 03:00,7.327054422413418e-05,7.327054422413418e-05,7.327054422413418e-05,7.327054422413418e-05
30/07/2050 04:00,7.770379513218566e-05,7.770379513218566e-05,7.770379513218566e-05,7.770379513218566e-05
30/07/2050 05:00,8.209234781843277e-05,8.209234781843277e-05,8.209234781843277e-05,8.209234781843277e-05
30/07/2050 06:00,9.002221871399875e-05,9.002221871399875e-05,9.002221871399875e-05,9.002221871399875e-05
30/07/2050 07:00,9.690574487187155e-05,9.690574487187155e-05,9.690574487187155e-05,9.690574487187155e-05
30/07/2050 08:00,0.00010134102751727777,0.00010134102751727777,0.00010134102751727777,0.00010134102751727777
30/07/2050 09:00,0.00010406355557263478,0.00010406355557263478,0.00010406355557263478,0.00010406355557263478
30/07/2050 10:00,0.00010671090934586627,0.00010671090934586627,0.00010671090934586627,0.00010671090934586627
30/07/2050 11:00,0.00010684094053656988,0.00010684094053656988,0.00010684094053656988,0.00010684094053656988
30/07/2050 12:00,0.00010521555065277465,0.00010521555065277465,0.00010521555065277465,0.00010521555065277465
30/07/2050 13:00,0.00010333822533699116,0.00010333822533699116,0.00010333822533699116,0.00010333822533699116
30/07/2050 14:00,0.0001012130280639289,0.0001012130280639289,0.0001012130280639289,0.0001012130280639289
30/07/2050 15:00,9.912643380060678e-05,9.912643380060678e-05,9.912643380060678e-05,9.912643380060678e-05
30/07/2050 16:00,9.808821601233257e-05,9.808821601233257e-05,9.808821601233257e-05,9.808821601233257e-05
30/07/2050 17:00,9.980503407709128e-05,9.980503407709128e-05,9.980503407709128e-05,9.980503407709128e-05
30/07/2050 18:00,9.674117414613728e-05,9.674117414613728e-05,9.674117414613728e-05,9.674117414613728e-05
30/07/2050 19:00,9.120468985445977e-05,9.120468985445977e-05,9.120468985445977e-05,9.120468985445977e-05
30/07/2050 20:00,9.186703623210634e-05,9.186703623210634e-05,9.186703623210634e-05,9.186703623210634e-05
30/07/2050 21:00,9.831373885870915e-05,9.831373885870915e-05,9.831373885870915e-05,9.831373885870915e-05
30/07/2050 22:00,9.399020176781385e-05,9.399020176781385e-05,9.399020176781385e-05,9.399020176781385e-05
30/07/2050 23:00,8.314885124289968e-05,8.314885124289968e-05,8.314885124289968e-05,8.314885124289968e-05
31/07/2050 00:00,8.062340171095284e-05,8.062340171095284e-05,8.062340171095284e-05,8.062340171095284e-05
31/07/2050 01:00,7.628970593328381e-05,7.628970593328381e-05,7.628970593328381e-05,7.628970593328381e-05
31/07/2050 02:00,7.322381426497505e-05,7.322381426497505e-05,7.322381426497505e-05,7.322381426497505e-05
31/07/2050 03:00,7.366063779624503e-05,7.366063779624503e-05,7.366063779624503e-05,7.366063779624503e-05
31/07/2050 04:00,7.814671387551986e-05,7.814671387551986e-05,7.814671387551986e-05,7.814671387551986e-05
31/07/2050 05:00,8.267951991395381e-05,8.267951991395381e-05,8.267951991395381e-05,8.267951991395381e-05
31/07/2050 06:00,9.039402664991691e-05,9.039402664991691e-05,9.039402664991691e-05,9.039402664991691e-05
31/07/2050 07:00,9.728364801985393e-05,9.728364801985393e-05,9.728364801985393e-05,9.728364801985393e-05
31/07/2050 08:00,0.00010230000754871696,0.00010230000754871696,0.00010230000754871696,0.00010230000754871696
31/07/2050 09:00,0.00010485186966627547,0.00010485186966627547,0.00010485186966627547,0.00010485186966627547
31/07/2050 10:00,0.0001075114138636354,0.0001075114138636354,0.0001075114138636354,0.0001075114138636354
31/07/2050 11:00,0.00010808030032296374,0.00010808030032296374,0.00010808030032296374,0.00010808030032296374
31/07/2050 12:00,0.00010645287870181377,0.00010645287870181377,0.00010645287870181377,0.00010645287870181377
31/07/2050 13:00,0.00010531510578315711,0.00010531510578315711,0.00010531510578315711,0.00010531510578315711
31/07/2050 14:00,0.00010298063956255621,0.00010298063956255621,0.00010298063956255621,0.00010298063956255621
31/07/2050 15:00,0.00010131258319431136,0.00010131258319431136,0.00010131258319431136,0.00010131258319431136
31/07/2050 16:00,0.00010039423790996705,0.00010039423790996705,0.00010039423790996705,0.00010039423790996705
31/07/2050 17:00,0.00010145683654649818,0.00010145683654649818,0.00010145683654649818,0.00010145683654649818
31/07/2050 18:00,9.808821601233257e-05,9.808821601233257e-05,9.808821601233257e-05,9.808821601233257e-05
31/07/2050 19:00,9.286868274799515e-05,9.286868274799515e-05,9.286868274799515e-05,9.286868274799515e-05
31/07/2050 20:00,9.404302693903719e-05,9.404302693903719e-05,9.404302693903719e-05,9.404302693903719e-05
31/07/2050 21:00,0.00010091639441013626,0.00010091639441013626,0.00010091639441013626,0.00010091639441013626
31/07/2050 22:00,9.589597140656377e-05,9.589597140656377e-05,9.589597140656377e-05,9.589597140656377e-05
31/07/2050 23:00,8.44186870896147e-05,8.44186870896147e-05,8.44186870896147e-05,8.44186870896147e-05
01/08/2050 00:00,8.190949145650581e-05,8.190949145650581e-05,8.190949145650581e-05,8.190949145650581e-05
01/08/2050 01:00,7.727306681297992e-05,7.727306681297992e-05,7.727306681297992e-05,7.727306681297992e-05
01/08/2050 02:00,7.426609552795875e-05,7.426609552795875e-05,7.426609552795875e-05,7.426609552795875e-05
01/08/2050 03:00,7.45038087984638e-05,7.45038087984638e-05,7.45038087984638e-05,7.45038087984638e-05
01/08/2050 04:00,7.896144055477222e-05,7.896144055477222e-05,7.896144055477222e-05,7.896144055477222e-05
01/08/2050 05:00,8.303304221367926e-05,8.303304221367926e-05,8.303304221367926e-05,8.303304221367926e-05
01/08/2050 06:00,9.073129505080442e-05,9.073129505080442e-05,9.073129505080442e-05,9.073129505080442e-05
01/08/2050 07:00,9.841532572644637e-05,9.841532572644637e-05,9.841532572644637e-05,9.841532572644637e-05
01/08/2050 08:00,0.00010316146418712843,0.00010316146418712843,0.00010316146418712843,0.00010316146418712843
01/08/2050 09:00,0.00010670684587115677,0.00010670684587115677,0.00010670684587115677,0.00010670684587115677
01/08/2050 10:00,0.00010938264396735466,0.00010938264396735466,0.00010938264396735466,0.00010938264396735466
01/08/2050 11:00,0.00011065857502613392,0.00011065857502613392,0.00011065857502613392,0.00011065857502613392
01/08/2050 12:00,0.0001090656929400146,0.0001090656929400146,0.0001090656929400146,0.0001090656929400146
