Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
24/12/2050 19:00,0.00022870927845864583,0.00022870927845864583,0.0002515802063045104,0.0002515802063045104
24/12/2050 20:00,0.0002316227724517496,0.0002316227724517496,0.0002547850496969246,0.0002547850496969246
24/12/2050 21:00,0.0002316227724517496,0.0002316227724517496,0.0002547850496969246,0.0002547850496969246
24/12/2050 22:00,0.00022725253146209395,0.00022725253146209395,0.00024997778460830337,0.00024997778460830337
24/12/2050 23:00,0.00022725253146209395,0.00022725253146209395,0.00024997778460830337,0.00024997778460830337
25/12/2050 00:00,0.00022725253146209395,0.00022725253146209395,0.00024997778460830337,0.00024997778460830337
25/12/2050 01:00,0.00022579578446554207,0.00022579578446554207,0.0002483753629120963,0.0002483753629120963
25/12/2050 02:00,0.0002243390374689902,0.0002243390374689902,0.0002467729412158892,0.0002467729412158892
25/12/2050 03:00,0.00022288229047243832,0.00022288229047243832,0.00024517051951968217,0.00024517051951968217
25/12/2050 04:00,0.00022288229047243832,0.00022288229047243832,0.00024517051951968217,0.00024517051951968217
25/12/2050 05:00,0.00022142554347588642,0.00022142554347588642,0.0002435680978234751,0.0002435680978234751
25/12/2050 06:00,0.00021996879647933452,0.00021996879647933452,0.000241965676127268,0.000241965676127268
25/12/2050 07:00,0.00021559855548967892,0.00021559855548967892,0.00023715841103864684,0.00023715841103864684
25/12/2050 08:00,0.00024473349542071657,0.00024473349542071657,0.00026920684496278824,0.00026920684496278824
25/12/2050 09:00,0.00024182000142761281,0.00024182000142761281,0.00026600200157037414,0.00026600200157037414
25/12/2050 10:00,0.00023453626644485338,0.00023453626644485338,0.00025798989308933873,0.00025798989308933873
25/12/2050 11:00,0.00022870927845864583,0.00022870927845864583,0.0002515802063045104,0.0002515802063045104
25/12/2050 12:00,0.000214141808493127,0.000214141808493127,0.0002355559893424397,0.0002355559893424397
25/12/2050 13:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
25/12/2050 14:00,0.00020103108552416005,0.00020103108552416005,0.00022113419407657607,0.00022113419407657607
25/12/2050 15:00,0.00020685807351036758,0.00020685807351036758,0.00022754388086140435,0.00022754388086140435
25/12/2050 16:00,0.00017917988057588178,0.00017917988057588178,0.00019709786863346998,0.00019709786863346998
25/12/2050 17:00,0.00015732867562760351,0.00015732867562760351,0.00017306154319036388,0.00017306154319036388
25/12/2050 18:00,0.00017043939859657048,0.00017043939859657048,0.00018748333845622754,0.00018748333845622754
25/12/2050 19:00,0.00016461241061036295,0.00016461241061036295,0.00018107365167139926,0.00018107365167139926
25/12/2050 20:00,0.00017917988057588178,0.00017917988057588178,0.00019709786863346998,0.00019709786863346998
25/12/2050 21:00,0.0001835501215655374,0.0001835501215655374,0.00020190513372209118,0.00020190513372209118
25/12/2050 22:00,0.00017772313357932988,0.00017772313357932988,0.00019549544693726287,0.00019549544693726287
25/12/2050 23:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
26/12/2050 00:00,0.00017043939859657048,0.00017043939859657048,0.00018748333845622754,0.00018748333845622754
26/12/2050 01:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
26/12/2050 02:00,0.00016169891661725914,0.00016169891661725914,0.00017786880827898508,0.00017786880827898508
26/12/2050 03:00,0.0001485881936482922,0.0001485881936482922,0.00016344701301312145,0.00016344701301312145
26/12/2050 04:00,0.0001485881936482922,0.0001485881936482922,0.00016344701301312145,0.00016344701301312145
26/12/2050 05:00,0.00015295843463794786,0.00015295843463794786,0.00016825427810174265,0.00016825427810174265
26/12/2050 06:00,0.0001485881936482922,0.0001485881936482922,0.00016344701301312145,0.00016344701301312145
26/12/2050 07:00,0.00015004494064484408,0.00015004494064484408,0.0001650494347093285,0.0001650494347093285
26/12/2050 08:00,0.00017189614559312235,0.00017189614559312235,0.0001890857601524346,0.0001890857601524346
26/12/2050 09:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
26/12/2050 10:00,0.0001558719286310516,0.0001558719286310516,0.00017145912149415678,0.00017145912149415678
26/12/2050 11:00,0.00015295843463794786,0.00015295843463794786,0.00016825427810174265,0.00016825427810174265
26/12/2050 12:00,0.00015441518163449974,0.00015441518163449974,0.00016985669979794973,0.00016985669979794973
26/12/2050 13:00,0.0001602421696207073,0.0001602421696207073,0.00017626638658277803,0.00017626638658277803
26/12/2050 14:00,0.00015150168764139598,0.00015150168764139598,0.0001666518564055356,0.0001666518564055356
26/12/2050 15:00,0.0001485881936482922,0.0001485881936482922,0.00016344701301312145,0.00016344701301312145
26/12/2050 16:00,0.00011653975972415074,0.00011653975972415074,0.0001281937356965658,0.0001281937356965658
26/12/2050 17:00,0.00011945325371725452,0.00011945325371725452,0.00013139857908898,0.00013139857908898
26/12/2050 18:00,0.00011799650672070263,0.00011799650672070263,0.0001297961573927729,0.0001297961573927729
26/12/2050 19:00,0.00010925602474139133,0.00010925602474139133,0.00012018162721553048,0.00012018162721553048
26/12/2050 20:00,0.00011508301272759888,0.00011508301272759888,0.00012659131400035876,0.00012659131400035876
26/12/2050 21:00,0.00012091000071380641,0.00012091000071380641,0.00013300100078518707,0.00013300100078518707
26/12/2050 22:00,0.0001121695187344951,0.0001121695187344951,0.0001233864706079446,0.0001233864706079446
26/12/2050 23:00,0.00012673698870001394,0.00012673698870001394,0.00013941068757001535,0.00013941068757001535
27/12/2050 00:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
27/12/2050 01:00,0.00012819373569656584,0.00012819373569656584,0.00014101310926622243,0.00014101310926622243
27/12/2050 02:00,0.00013693421767587715,0.00013693421767587715,0.0001506276394434649,0.0001506276394434649
27/12/2050 03:00,0.00013547747067932524,0.00013547747067932524,0.00014902521774725778,0.00014902521774725778
27/12/2050 04:00,0.00012236674771035828,0.00012236674771035828,0.00013460342248139412,0.00013460342248139412
27/12/2050 05:00,0.00012382349470691016,0.00012382349470691016,0.0001362058441776012,0.0001362058441776012
27/12/2050 06:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
27/12/2050 07:00,0.00013693421767587715,0.00013693421767587715,0.0001506276394434649,0.0001506276394434649
27/12/2050 08:00,0.0001602421696207073,0.0001602421696207073,0.00017626638658277803,0.00017626638658277803
27/12/2050 09:00,0.00015295843463794786,0.00015295843463794786,0.00016825427810174265,0.00016825427810174265
27/12/2050 10:00,0.0001398477116689809,0.0001398477116689809,0.000153832482835879,0.000153832482835879
27/12/2050 11:00,0.0001398477116689809,0.0001398477116689809,0.000153832482835879,0.000153832482835879
27/12/2050 12:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
27/12/2050 13:00,0.00012819373569656584,0.00012819373569656584,0.00014101310926622243,0.00014101310926622243
27/12/2050 14:00,0.00011653975972415074,0.00011653975972415074,0.0001281937356965658,0.0001281937356965658
27/12/2050 15:00,0.00011508301272759888,0.00011508301272759888,0.00012659131400035876,0.00012659131400035876
27/12/2050 16:00,9.177506078276872e-05,9.177506078276872e-05,0.0001009525668610456,0.0001009525668610456
27/12/2050 17:00,9.614530177242436e-05,9.614530177242436e-05,0.0001057598319496668,0.0001057598319496668
27/12/2050 18:00,0.00010051554276208003,0.00010051554276208003,0.00011056709703828804,0.00011056709703828804
27/12/2050 19:00,0.0001019722897586319,0.0001019722897586319,0.0001121695187344951,0.0001121695187344951
27/12/2050 20:00,0.00011508301272759888,0.00011508301272759888,0.00012659131400035876,0.00012659131400035876
27/12/2050 21:00,0.0001311072296896696,0.0001311072296896696,0.00014421795265863655,0.00014421795265863655
27/12/2050 22:00,0.0001485881936482922,0.0001485881936482922,0.00016344701301312145,0.00016344701301312145
27/12/2050 23:00,0.000176266386582778,0.000176266386582778,0.00019389302524105582,0.00019389302524105582
28/12/2050 00:00,0.00017189614559312235,0.00017189614559312235,0.0001890857601524346,0.0001890857601524346
28/12/2050 01:00,0.00017917988057588178,0.00017917988057588178,0.00019709786863346998,0.00019709786863346998
28/12/2050 02:00,0.00018063662757243366,0.00018063662757243366,0.00019870029032967705,0.00019870029032967705
28/12/2050 03:00,0.0001952040975379525,0.0001952040975379525,0.00021472450729174777,0.00021472450729174777
28/12/2050 04:00,0.0001966608445345044,0.0001966608445345044,0.00021632692898795487,0.00021632692898795487
28/12/2050 05:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
28/12/2050 06:00,0.00019374735054140062,0.00019374735054140062,0.0002131220855955407,0.0002131220855955407
28/12/2050 07:00,0.00019374735054140062,0.00019374735054140062,0.0002131220855955407,0.0002131220855955407
28/12/2050 08:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
28/12/2050 09:00,0.00020685807351036758,0.00020685807351036758,0.00022754388086140435,0.00022754388086140435
28/12/2050 10:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
28/12/2050 11:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
28/12/2050 12:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
28/12/2050 13:00,0.0001966608445345044,0.0001966608445345044,0.00021632692898795487,0.00021632692898795487
28/12/2050 14:00,0.00019374735054140062,0.00019374735054140062,0.0002131220855955407,0.0002131220855955407
28/12/2050 15:00,0.0001952040975379525,0.0001952040975379525,0.00021472450729174777,0.00021472450729174777
28/12/2050 16:00,0.00016606915760691482,0.00016606915760691482,0.0001826760733676063,0.0001826760733676063
28/12/2050 17:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
28/12/2050 18:00,0.00016606915760691482,0.00016606915760691482,0.0001826760733676063,0.0001826760733676063
28/12/2050 19:00,0.00016461241061036295,0.00016461241061036295,0.00018107365167139926,0.00018107365167139926
28/12/2050 20:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
28/12/2050 21:00,0.00017043939859657048,0.00017043939859657048,0.00018748333845622754,0.00018748333845622754
28/12/2050 22:00,0.00016898265160001857,0.00016898265160001857,0.00018588091676002044,0.00018588091676002044
28/12/2050 23:00,0.00016461241061036295,0.00016461241061036295,0.00018107365167139926,0.00018107365167139926
29/12/2050 00:00,0.00016606915760691482,0.00016606915760691482,0.0001826760733676063,0.0001826760733676063
29/12/2050 01:00,0.0001602421696207073,0.0001602421696207073,0.00017626638658277803,0.00017626638658277803
29/12/2050 02:00,0.00016315566361381104,0.00016315566361381104,0.00017947122997519216,0.00017947122997519216
29/12/2050 03:00,0.00016315566361381104,0.00016315566361381104,0.00017947122997519216,0.00017947122997519216
29/12/2050 04:00,0.00016315566361381104,0.00016315566361381104,0.00017947122997519216,0.00017947122997519216
29/12/2050 05:00,0.00016606915760691482,0.00016606915760691482,0.0001826760733676063,0.0001826760733676063
29/12/2050 06:00,0.00016315566361381104,0.00016315566361381104,0.00017947122997519216,0.00017947122997519216
29/12/2050 07:00,0.00016169891661725914,0.00016169891661725914,0.00017786880827898508,0.00017786880827898508
29/12/2050 08:00,0.00019083385654829684,0.00019083385654829684,0.00020991724220312654,0.00020991724220312654
29/12/2050 09:00,0.00018937710955174497,0.00018937710955174497,0.00020831482050691949,0.00020831482050691949
29/12/2050 10:00,0.00018500686856208931,0.00018500686856208931,0.00020350755541829826,0.00020350755541829826
29/12/2050 11:00,0.00018063662757243366,0.00018063662757243366,0.00019870029032967705,0.00019870029032967705
29/12/2050 12:00,0.00017480963958622613,0.00017480963958622613,0.00019229060354484875,0.00019229060354484875
29/12/2050 13:00,0.00017189614559312235,0.00017189614559312235,0.0001890857601524346,0.0001890857601524346
29/12/2050 14:00,0.00017480963958622613,0.00017480963958622613,0.00019229060354484875,0.00019229060354484875
29/12/2050 15:00,0.00018500686856208931,0.00018500686856208931,0.00020350755541829826,0.00020350755541829826
29/12/2050 16:00,0.0001587854226241554,0.0001587854226241554,0.00017466396488657096,0.00017466396488657096
29/12/2050 17:00,0.00016315566361381104,0.00016315566361381104,0.00017947122997519216,0.00017947122997519216
29/12/2050 18:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
29/12/2050 19:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
29/12/2050 20:00,0.00017189614559312235,0.00017189614559312235,0.0001890857601524346,0.0001890857601524346
29/12/2050 21:00,0.00017189614559312235,0.00017189614559312235,0.0001890857601524346,0.0001890857601524346
29/12/2050 22:00,0.00017917988057588178,0.00017917988057588178,0.00019709786863346998,0.00019709786863346998
29/12/2050 23:00,0.00018209337456898556,0.00018209337456898556,0.00020030271202588413,0.00020030271202588413
30/12/2050 00:00,0.00019957433852760815,0.00019957433852760815,0.000219531772380369,0.000219531772380369
30/12/2050 01:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
30/12/2050 02:00,0.00021122831450002324,0.00021122831450002324,0.00023235114595002558,0.00023235114595002558
30/12/2050 03:00,0.00022288229047243832,0.00022288229047243832,0.00024517051951968217,0.00024517051951968217
30/12/2050 04:00,0.00023307951944830148,0.00023307951944830148,0.0002563874713931316,0.0002563874713931316
30/12/2050 05:00,0.00023453626644485338,0.00023453626644485338,0.00025798989308933873,0.00025798989308933873
30/12/2050 06:00,0.00024327674842416466,0.00024327674842416466,0.00026760442326658113,0.00026760442326658113
30/12/2050 07:00,0.00023599301344140526,0.00023599301344140526,0.0002595923147855458,0.0002595923147855458
30/12/2050 08:00,0.00025784421838968353,0.00025784421838968353,0.0002836286402286519,0.0002836286402286519
30/12/2050 09:00,0.0002316227724517496,0.0002316227724517496,0.0002547850496969246,0.0002547850496969246
30/12/2050 10:00,0.00022725253146209395,0.00022725253146209395,0.00024997778460830337,0.00024997778460830337
30/12/2050 11:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
30/12/2050 12:00,0.00020540132651381568,0.00020540132651381568,0.00022594145916519728,0.00022594145916519728
30/12/2050 13:00,0.00020540132651381568,0.00020540132651381568,0.00022594145916519728,0.00022594145916519728
30/12/2050 14:00,0.00019957433852760815,0.00019957433852760815,0.000219531772380369,0.000219531772380369
30/12/2050 15:00,0.00020103108552416005,0.00020103108552416005,0.00022113419407657607,0.00022113419407657607
30/12/2050 16:00,0.00022142554347588642,0.00022142554347588642,0.0002435680978234751,0.0002435680978234751
30/12/2050 17:00,0.00020685807351036758,0.00020685807351036758,0.00022754388086140435,0.00022754388086140435
30/12/2050 18:00,0.00022579578446554207,0.00022579578446554207,0.0002483753629120963,0.0002483753629120963
30/12/2050 19:00,0.0002243390374689902,0.0002243390374689902,0.0002467729412158892,0.0002467729412158892
