Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
20/08/2050 22:00,0.25103847569278326,0.25103847569278326,0.25103847569278326,0.25103847569278326
20/08/2050 23:00,0.22604035255584587,0.22604035255584587,0.22604035255584587,0.22604035255584587
21/08/2050 00:00,0.21603946932616935,0.21603946932616935,0.21603946932616935,0.21603946932616935
21/08/2050 01:00,0.23503505317778675,0.23503505317778675,0.23503505317778675,0.23503505317778675
21/08/2050 02:00,0.24103218268133808,0.24103218268133808,0.24103218268133808,0.24103218268133808
21/08/2050 03:00,0.23502793213851983,0.23502793213851983,0.23502793213851983,0.23502793213851983
21/08/2050 04:00,0.21102384720126593,0.21102384720126593,0.21102384720126593,0.21102384720126593
21/08/2050 05:00,0.23101363485813128,0.23101363485813128,0.23101363485813128,0.23101363485813128
21/08/2050 06:00,0.17701225481176167,0.17701225481176167,0.17701225481176167,0.17701225481176167
21/08/2050 07:00,0.15300899790232952,0.15300899790232952,0.15300899790232952,0.15300899790232952
21/08/2050 08:00,0.14200574099289737,0.14200574099289737,0.14200574099289737,0.14200574099289737
21/08/2050 09:00,0.12500447135023737,0.12500447135023737,0.12500447135023737,0.12500447135023737
21/08/2050 10:00,0.11500408493725389,0.11500408493725389,0.11500408493725389,0.11500408493725389
21/08/2050 11:00,0.09800651381886433,0.09800651381886433,0.09800651381886433,0.09800651381886433
21/08/2050 12:00,0.07401054355426342,0.07401054355426342,0.07401054355426342,0.07401054355426342
21/08/2050 13:00,0.062014297280388625,0.062014297280388625,0.062014297280388625,0.062014297280388625
21/08/2050 14:00,0.06101771979538512,0.06101771979538512,0.06101771979538512,0.06101771979538512
21/08/2050 15:00,0.06502059029183381,0.06502059029183381,0.06502059029183381,0.06502059029183381
21/08/2050 16:00,0.0990196518603025,0.0990196518603025,0.0990196518603025,0.0990196518603025
21/08/2050 17:00,0.16101512530821036,0.16101512530821036,0.16101512530821036,0.16101512530821036
21/08/2050 18:00,0.20101104037095646,0.20101104037095646,0.20101104037095646,0.20101104037095646
21/08/2050 19:00,0.1960087770949104,0.1960087770949104,0.1960087770949104,0.1960087770949104
21/08/2050 20:00,0.17300910830603908,0.17300910830603908,0.17300910830603908,0.17300910830603908
21/08/2050 21:00,0.16201076436168257,0.16201076436168257,0.16201076436168257,0.16201076436168257
21/08/2050 22:00,0.13501518051006517,0.13501518051006517,0.13501518051006517,0.13501518051006517
21/08/2050 23:00,0.09902070069554338,0.09902070069554338,0.09902070069554338,0.09902070069554338
22/08/2050 00:00,0.05002815294593898,0.05002815294593898,0.05002815294593898,0.05002815294593898
22/08/2050 01:00,0.018034169948110256,0.018034169948110256,0.018034169948110256,0.018034169948110256
22/08/2050 02:00,0.009037261251978065,0.009037261251978065,0.009037261251978065,0.009037261251978065
22/08/2050 03:00,0.01003687483899459,0.01003687483899459,0.01003687483899459,0.01003687483899459
22/08/2050 04:00,0.015032955507305046,0.015032955507305046,0.015032955507305046,0.015032955507305046
22/08/2050 05:00,0.017026938505133773,0.017026938505133773,0.017026938505133773,0.017026938505133773
22/08/2050 06:00,0.025020479888124243,0.025020479888124243,0.025020479888124243,0.025020479888124243
22/08/2050 07:00,0.031015511721193836,0.031015511721193836,0.031015511721193836,0.031015511721193836
22/08/2050 08:00,0.028012034004342545,0.028012034004342545,0.028012034004342545,0.028012034004342545
22/08/2050 09:00,0.02201070915982777,0.02201070915982777,0.02201070915982777,0.02201070915982777
22/08/2050 10:00,0.02101043315055386,0.02101043315055386,0.02101043315055386,0.02101043315055386
22/08/2050 11:00,0.02601098516910168,0.02601098516910168,0.02601098516910168,0.02601098516910168
22/08/2050 12:00,0.011016118941596436,0.011016118941596436,0.011016118941596436,0.011016118941596436
22/08/2050 13:00,0.011021970338203362,0.011021970338203362,0.011021970338203362,0.011021970338203362
22/08/2050 14:00,0.010029643396018107,0.010029643396018107,0.010029643396018107,0.010029643396018107
22/08/2050 15:00,0.005036488426011114,0.005036488426011114,0.005036488426011114,0.005036488426011114
22/08/2050 16:00,0.0030405181614102236,0.0030405181614102236,0.0030405181614102236,0.0030405181614102236
22/08/2050 17:00,0.004042119015198911,0.004042119015198911,0.004042119015198911,0.004042119015198911
22/08/2050 18:00,0.007040628565119788,0.007040628565119788,0.007040628565119788,0.007040628565119788
22/08/2050 19:00,0.011036985242704155,0.011036985242704155,0.011036985242704155,0.011036985242704155
22/08/2050 20:00,0.02003637802230155,0.02003637802230155,0.02003637802230155,0.02003637802230155
22/08/2050 21:00,0.04203957972987893,0.04203957972987893,0.04203957972987893,0.04203957972987893
22/08/2050 22:00,0.0740409045743937,0.0740409045743937,0.0740409045743937,0.0740409045743937
22/08/2050 23:00,0.122035494792625,0.122035494792625,0.122035494792625,0.122035494792625
23/08/2050 00:00,0.18502726971626246,0.18502726971626246,0.18502726971626246,0.18502726971626246
23/08/2050 01:00,0.2440207558973981,0.2440207558973981,0.2440207558973981,0.2440207558973981
23/08/2050 02:00,0.2950158429323225,0.2950158429323225,0.2950158429323225,0.2950158429323225
23/08/2050 03:00,0.36400540978176865,0.36400540978176865,0.36400540978176865,0.36400540978176865
23/08/2050 04:00,0.2910094395171678,0.2910094395171678,0.2910094395171678,0.2910094395171678
23/08/2050 05:00,0.2620110403709565,0.2620110403709565,0.2620110403709565,0.2620110403709565
23/08/2050 06:00,0.30700684502999304,0.30700684502999304,0.30700684502999304,0.30700684502999304
23/08/2050 07:00,0.3580026496890295,0.3580026496890295,0.3580026496890295,0.3580026496890295
23/08/2050 08:00,0.4269957494571817,0.4269957494571817,0.4269957494571817,0.4269957494571817
23/08/2050 09:00,0.5039884628123505,0.5039884628123505,0.5039884628123505,0.5039884628123505
23/08/2050 10:00,0.5569830530305818,0.5569830530305818,0.5569830530305818,0.5569830530305818
23/08/2050 11:00,0.5869822802046147,0.5869822802046147,0.5869822802046147,0.5869822802046147
23/08/2050 12:00,0.6179812865712287,0.6179812865712287,0.6179812865712287,0.6179812865712287
23/08/2050 13:00,0.647978968093328,0.647978968093328,0.647978968093328,0.647978968093328
23/08/2050 14:00,0.680977422441394,0.680977422441394,0.680977422441394,0.680977422441394
23/08/2050 15:00,0.7089759319913148,0.7089759319913148,0.7089759319913148,0.7089759319913148
23/08/2050 16:00,0.7519709638243844,0.7519709638243844,0.7519709638243844,0.7519709638243844
23/08/2050 17:00,0.7769655540426158,0.7769655540426158,0.7769655540426158,0.7769655540426158
23/08/2050 18:00,0.8059585434070586,0.8059585434070586,0.8059585434070586,0.8059585434070586
23/08/2050 19:00,0.8239536856438376,0.8239536856438376,0.8239536856438376,0.8239536856438376
23/08/2050 20:00,0.8319510911566629,0.8319510911566629,0.8319510911566629,0.8319510911566629
23/08/2050 21:00,0.826951532771501,0.826951532771501,0.826951532771501,0.826951532771501
23/08/2050 22:00,0.8289522503956133,0.8289522503956133,0.8289522503956133,0.8289522503956133
23/08/2050 23:00,0.8349512567622271,0.8349512567622271,0.8349512567622271,0.8349512567622271
24/08/2050 00:00,0.8289512015603724,0.8289512015603724,0.8289512015603724,0.8289512015603724
24/08/2050 01:00,0.8389483310639237,0.8389483310639237,0.8389483310639237,0.8389483310639237
24/08/2050 02:00,0.8489466750082802,0.8489466750082802,0.8489466750082802,0.8489466750082802
24/08/2050 03:00,0.8549455157693299,0.8549455157693299,0.8549455157693299,0.8549455157693299
24/08/2050 04:00,0.8689448533470725,0.8689448533470725,0.8689448533470725,0.8689448533470725
24/08/2050 05:00,0.8819447981452176,0.8819447981452176,0.8819447981452176,0.8819447981452176
24/08/2050 06:00,0.8989441909248151,0.8989441909248151,0.8989441909248151,0.8989441909248151
24/08/2050 07:00,0.9049447981452176,0.9049447981452176,0.9049447981452176,0.9049447981452176
24/08/2050 08:00,0.8989451845582012,0.8989451845582012,0.8989451845582012,0.8989451845582012
24/08/2050 09:00,0.8889460125860229,0.8889460125860229,0.8889460125860229,0.8889460125860229
24/08/2050 10:00,0.8849417620432046,0.8849417620432046,0.8849417620432046,0.8849417620432046
24/08/2050 11:00,0.8819377323078055,0.8819377323078055,0.8819377323078055,0.8819377323078055
24/08/2050 12:00,0.8739406028042542,0.8739406028042542,0.8739406028042542,0.8739406028042542
24/08/2050 13:00,0.8559461781915871,0.8559461781915871,0.8559461781915871,0.8559461781915871
24/08/2050 14:00,0.8219544584698044,0.8219544584698044,0.8219544584698044,0.8219544584698044
24/08/2050 15:00,0.7739672653001142,0.7739672653001142,0.7739672653001142,0.7739672653001142
24/08/2050 16:00,0.7409797961211497,0.7409797961211497,0.7409797961211497,0.7409797961211497
24/08/2050 17:00,0.7209895668494462,0.7209895668494462,0.7209895668494462,0.7209895668494462
24/08/2050 18:00,0.7209928789607329,0.7209928789607329,0.7209928789607329,0.7209928789607329
24/08/2050 19:00,0.7019954734479078,0.7019954734479078,0.7019954734479078,0.7019954734479078
24/08/2050 20:00,0.6859969638979869,0.6859969638979869,0.6859969638979869,0.6859969638979869
24/08/2050 21:00,0.653001545651934,0.653001545651934,0.653001545651934,0.653001545651934
24/08/2050 22:00,0.5800087770949104,0.5800087770949104,0.5800087770949104,0.5800087770949104
24/08/2050 23:00,0.5240133588488575,0.5240133588488575,0.5240133588488575,0.5240133588488575
25/08/2050 00:00,0.4770176093916756,0.4770176093916756,0.4770176093916756,0.4770176093916756
25/08/2050 01:00,0.4190224119530416,0.4190224119530416,0.4190224119530416,0.4190224119530416
25/08/2050 02:00,0.342028152945939,0.342028152945939,0.342028152945939,0.342028152945939
25/08/2050 03:00,0.2510330659110146,0.2510330659110146,0.2510330659110146,0.2510330659110146
25/08/2050 04:00,0.16003853089463807,0.16003853089463807,0.16003853089463807,0.16003853089463807
25/08/2050 05:00,0.10604112538181282,0.10604112538181282,0.10604112538181282,0.10604112538181282
25/08/2050 06:00,0.07704239502447281,0.07704239502447281,0.07704239502447281,0.07704239502447281
25/08/2050 07:00,0.07504035255584587,0.07504035255584587,0.07504035255584587,0.07504035255584587
25/08/2050 08:00,0.10803394914069113,0.10803394914069113,0.10803394914069113,0.10803394914069113
25/08/2050 09:00,0.18102290876973465,0.18102290876973465,0.18102290876973465,0.18102290876973465
25/08/2050 10:00,0.22501771979538515,0.22501771979538515,0.22501771979538515,0.22501771979538515
25/08/2050 11:00,0.21702169432892943,0.21702169432892943,0.21702169432892943,0.21702169432892943
25/08/2050 12:00,0.2060268281014242,0.2060268281014242,0.2060268281014242,0.2060268281014242
25/08/2050 13:00,0.19003301070915982,0.19003301070915982,0.19003301070915982,0.19003301070915982
25/08/2050 14:00,0.17304068376697454,0.17304068376697454,0.17304068376697454,0.17304068376697454
25/08/2050 15:00,0.1570462591543076,0.1570462591543076,0.1570462591543076,0.1570462591543076
25/08/2050 16:00,0.13804791520995108,0.13804791520995108,0.13804791520995108,0.13804791520995108
25/08/2050 17:00,0.14704471350237364,0.14704471350237364,0.14704471350237364,0.14704471350237364
25/08/2050 18:00,0.1910380892797998,0.1910380892797998,0.1910380892797998,0.1910380892797998
25/08/2050 19:00,0.26402749052368163,0.26402749052368163,0.26402749052368163,0.26402749052368163
25/08/2050 20:00,0.3370179406028042,0.3370179406028042,0.3370179406028042,0.3370179406028042
25/08/2050 21:00,0.3770150149045008,0.3770150149045008,0.3770150149045008,0.3770150149045008
25/08/2050 22:00,0.4330109299672468,0.4330109299672468,0.4330109299672468,0.4330109299672468
25/08/2050 23:00,0.47600634821329996,0.47600634821329996,0.47600634821329996,0.47600634821329996
26/08/2050 00:00,0.492000993633386,0.492000993633386,0.492000993633386,0.492000993633386
26/08/2050 01:00,0.5009951422367791,0.5009951422367791,0.5009951422367791,0.5009951422367791
26/08/2050 02:00,0.5219883524086409,0.5219883524086409,0.5219883524086409,0.5219883524086409
26/08/2050 03:00,0.5489809001582453,0.5489809001582453,0.5489809001582453,0.5489809001582453
26/08/2050 04:00,0.5839723438707539,0.5839723438707539,0.5839723438707539,0.5839723438707539
26/08/2050 05:00,0.6179629595554411,0.6179629595554411,0.6179629595554411,0.6179629595554411
26/08/2050 06:00,0.667951808780775,0.667951808780775,0.667951808780775,0.667951808780775
26/08/2050 07:00,0.7459378427115151,0.7459378427115151,0.7459378427115151,0.7459378427115151
26/08/2050 08:00,0.7889294520295882,0.7889294520295882,0.7889294520295882,0.7889294520295882
26/08/2050 09:00,0.8119250358812056,0.8119250358812056,0.8119250358812056,0.8119250358812056
26/08/2050 10:00,0.8269233246237072,0.8269233246237072,0.8269233246237072,0.8269233246237072
26/08/2050 11:00,0.830923655834836,0.830923655834836,0.830923655834836,0.830923655834836
26/08/2050 12:00,0.8219253670923342,0.8219253670923342,0.8219253670923342,0.8219253670923342
26/08/2050 13:00,0.7959285135980569,0.7959285135980569,0.7959285135980569,0.7959285135980569
26/08/2050 14:00,0.7619321569204726,0.7619321569204726,0.7619321569204726,0.7619321569204726
26/08/2050 15:00,0.7179371250874029,0.7179371250874029,0.7179371250874029,0.7179371250874029
26/08/2050 16:00,0.7069382843263534,0.7069382843263534,0.7069382843263534,0.7069382843263534
26/08/2050 17:00,0.7009375115003864,0.7009375115003864,0.7009375115003864,0.7009375115003864
26/08/2050 18:00,0.6989351930224854,0.6989351930224854,0.6989351930224854,0.6989351930224854
26/08/2050 19:00,0.6859338681779708,0.6859338681779708,0.6859338681779708,0.6859338681779708
26/08/2050 20:00,0.6729331505538586,0.6729331505538586,0.6729331505538586,0.6729331505538586
26/08/2050 21:00,0.6289378427115151,0.6289378427115151,0.6289378427115151,0.6289378427115151
26/08/2050 22:00,0.5689454053656201,0.5689454053656201,0.5689454053656201,0.5689454053656201
26/08/2050 23:00,0.5059528024141612,0.5059528024141612,0.5059528024141612,0.5059528024141612
27/08/2050 00:00,0.45795821219592975,0.45795821219592975,0.45795821219592975,0.45795821219592975
27/08/2050 01:00,0.4409603098664115,0.4409603098664115,0.4409603098664115,0.4409603098664115
27/08/2050 02:00,0.4189635115739888,0.4189635115739888,0.4189635115739888,0.4189635115739888
27/08/2050 03:00,0.4119658852537445,0.4119658852537445,0.4119658852537445,0.4119658852537445
27/08/2050 04:00,0.39896997019099845,0.39896997019099845,0.39896997019099845,0.39896997019099845
27/08/2050 05:00,0.37697504876163834,0.37697504876163834,0.37697504876163834,0.37697504876163834
27/08/2050 06:00,0.35697869208405403,0.35697869208405403,0.35697869208405403,0.35697869208405403
27/08/2050 07:00,0.3229834394435653,0.3229834394435653,0.3229834394435653,0.3229834394435653
27/08/2050 08:00,0.26399006366613925,0.26399006366613925,0.26399006366613925,0.26399006366613925
27/08/2050 09:00,0.20099613587016527,0.20099613587016527,0.20099613587016527,0.20099613587016527
27/08/2050 10:00,0.1430020424686269,0.1430020424686269,0.1430020424686269,0.1430020424686269
27/08/2050 11:00,0.10100645861700953,0.10100645861700953,0.10100645861700953,0.10100645861700953
27/08/2050 12:00,0.08100921870974864,0.08100921870974864,0.08100921870974864,0.08100921870974864
27/08/2050 13:00,0.07401054355426342,0.07401054355426342,0.07401054355426342,0.07401054355426342
27/08/2050 14:00,0.07701076436168254,0.07701076436168254,0.07701076436168254,0.07701076436168254
27/08/2050 15:00,0.08700977072829645,0.08700977072829645,0.08700977072829645,0.08700977072829645
27/08/2050 16:00,0.12400540978176867,0.12400540978176867,0.12400540978176867,0.12400540978176867
27/08/2050 17:00,0.199995694255327,0.199995694255327,0.199995694255327,0.199995694255327
27/08/2050 18:00,0.2709857579214661,0.2709857579214661,0.2709857579214661,0.2709857579214661
27/08/2050 19:00,0.30498045854340705,0.30498045854340705,0.30498045854340705,0.30498045854340705
27/08/2050 20:00,0.318978195267361,0.318978195267361,0.318978195267361,0.318978195267361
27/08/2050 21:00,0.31697758804695836,0.31697758804695836,0.31697758804695836,0.31697758804695836
27/08/2050 22:00,0.29997847127663485,0.29997847127663485,0.29997847127663485,0.29997847127663485
27/08/2050 23:00,0.2709812865712288,0.2709812865712288,0.2709812865712288,0.2709812865712288
28/08/2050 00:00,0.2389860891325948,0.2389860891325948,0.2389860891325948,0.2389860891325948
28/08/2050 01:00,0.2019934861811357,0.2019934861811357,0.2019934861811357,0.2019934861811357
28/08/2050 02:00,0.1660009384315313,0.1660009384315313,0.1660009384315313,0.1660009384315313
28/08/2050 03:00,0.14700513377249474,0.14700513377249474,0.14700513377249474,0.14700513377249474
28/08/2050 04:00,0.1310065138188643,0.1310065138188643,0.1310065138188643,0.1310065138188643
28/08/2050 05:00,0.129004305744673,0.129004305744673,0.129004305744673,0.129004305744673
28/08/2050 06:00,0.12999988959629044,0.12999988959629044,0.12999988959629044,0.12999988959629044
28/08/2050 07:00,0.1269963014757296,0.1269963014757296,0.1269963014757296,0.1269963014757296
28/08/2050 08:00,0.09899635667758437,0.09899635667758437,0.09899635667758437,0.09899635667758437
