Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
18/07/2050 22:00,0.20020880000000002,0.20020880000000002,0.20020880000000002,0.20020880000000002
18/07/2050 23:00,0.1994672,0.1994672,0.1994672,0.1994672
19/07/2050 00:00,0.19241200000000003,0.19241200000000003,0.19241200000000003,0.19241200000000003
19/07/2050 01:00,0.18420080000000003,0.18420080000000003,0.18420080000000003,0.18420080000000003
19/07/2050 02:00,0.17848,0.17848,0.17848,0.17848
19/07/2050 03:00,0.1747032,0.1747032,0.1747032,0.1747032
19/07/2050 04:00,0.1644488,0.1644488,0.1644488,0.1644488
19/07/2050 05:00,0.15337520000000002,0.15337520000000002,0.15337520000000002,0.15337520000000002
19/07/2050 06:00,0.1316024,0.1316024,0.1316024,0.1316024
19/07/2050 07:00,0.11812240000000002,0.11812240000000002,0.11812240000000002,0.11812240000000002
19/07/2050 08:00,0.1259808,0.1259808,0.1259808,0.1259808
19/07/2050 09:00,0.1342144,0.1342144,0.1342144,0.1342144
19/07/2050 10:00,0.14129440000000001,0.14129440000000001,0.14129440000000001,0.14129440000000001
19/07/2050 11:00,0.14809760000000002,0.14809760000000002,0.14809760000000002,0.14809760000000002
19/07/2050 12:00,0.15369520000000003,0.15369520000000003,0.15369520000000003,0.15369520000000003
19/07/2050 13:00,0.1620784,0.1620784,0.1620784,0.1620784
19/07/2050 14:00,0.1730104,0.1730104,0.1730104,0.1730104
19/07/2050 15:00,0.18408800000000003,0.18408800000000003,0.18408800000000003,0.18408800000000003
19/07/2050 16:00,0.18825760000000002,0.18825760000000002,0.18825760000000002,0.18825760000000002
19/07/2050 17:00,0.1854536,0.1854536,0.1854536,0.1854536
19/07/2050 18:00,0.1750016,0.1750016,0.1750016,0.1750016
19/07/2050 19:00,0.17448560000000002,0.17448560000000002,0.17448560000000002,0.17448560000000002
19/07/2050 20:00,0.1875232,0.1875232,0.1875232,0.1875232
19/07/2050 21:00,0.1955064,0.1955064,0.1955064,0.1955064
19/07/2050 22:00,0.1995568,0.1995568,0.1995568,0.1995568
19/07/2050 23:00,0.19973280000000002,0.19973280000000002,0.19973280000000002,0.19973280000000002
20/07/2050 00:00,0.19577840000000002,0.19577840000000002,0.19577840000000002,0.19577840000000002
20/07/2050 01:00,0.1897984,0.1897984,0.1897984,0.1897984
20/07/2050 02:00,0.183404,0.183404,0.183404,0.183404
20/07/2050 03:00,0.17542960000000002,0.17542960000000002,0.17542960000000002,0.17542960000000002
20/07/2050 04:00,0.15930480000000002,0.15930480000000002,0.15930480000000002,0.15930480000000002
20/07/2050 05:00,0.146452,0.146452,0.146452,0.146452
20/07/2050 06:00,0.12669680000000003,0.12669680000000003,0.12669680000000003,0.12669680000000003
20/07/2050 07:00,0.1191832,0.1191832,0.1191832,0.1191832
20/07/2050 08:00,0.1279576,0.1279576,0.1279576,0.1279576
20/07/2050 09:00,0.12736240000000001,0.12736240000000001,0.12736240000000001,0.12736240000000001
20/07/2050 10:00,0.12352320000000001,0.12352320000000001,0.12352320000000001,0.12352320000000001
20/07/2050 11:00,0.1167128,0.1167128,0.1167128,0.1167128
20/07/2050 12:00,0.1088576,0.1088576,0.1088576,0.1088576
20/07/2050 13:00,0.1023952,0.1023952,0.1023952,0.1023952
20/07/2050 14:00,0.099484,0.099484,0.099484,0.099484
20/07/2050 15:00,0.0996264,0.0996264,0.0996264,0.0996264
20/07/2050 16:00,0.1005224,0.1005224,0.1005224,0.1005224
20/07/2050 17:00,0.1013328,0.1013328,0.1013328,0.1013328
20/07/2050 18:00,0.1010552,0.1010552,0.1010552,0.1010552
20/07/2050 19:00,0.103432,0.103432,0.103432,0.103432
20/07/2050 20:00,0.11453120000000001,0.11453120000000001,0.11453120000000001,0.11453120000000001
20/07/2050 21:00,0.1195952,0.1195952,0.1195952,0.1195952
20/07/2050 22:00,0.11901360000000001,0.11901360000000001,0.11901360000000001,0.11901360000000001
20/07/2050 23:00,0.11690640000000002,0.11690640000000002,0.11690640000000002,0.11690640000000002
21/07/2050 00:00,0.1131792,0.1131792,0.1131792,0.1131792
21/07/2050 01:00,0.1085712,0.1085712,0.1085712,0.1085712
21/07/2050 02:00,0.10465120000000001,0.10465120000000001,0.10465120000000001,0.10465120000000001
21/07/2050 03:00,0.101636,0.101636,0.101636,0.101636
21/07/2050 04:00,0.09749360000000001,0.09749360000000001,0.09749360000000001,0.09749360000000001
21/07/2050 05:00,0.0925552,0.0925552,0.0925552,0.0925552
21/07/2050 06:00,0.07501440000000001,0.07501440000000001,0.07501440000000001,0.07501440000000001
21/07/2050 07:00,0.0537184,0.0537184,0.0537184,0.0537184
21/07/2050 08:00,0.0470896,0.0470896,0.0470896,0.0470896
21/07/2050 09:00,0.047585600000000006,0.047585600000000006,0.047585600000000006,0.047585600000000006
21/07/2050 10:00,0.043244000000000005,0.043244000000000005,0.043244000000000005,0.043244000000000005
21/07/2050 11:00,0.038027200000000004,0.038027200000000004,0.038027200000000004,0.038027200000000004
21/07/2050 12:00,0.032894400000000004,0.032894400000000004,0.032894400000000004,0.032894400000000004
21/07/2050 13:00,0.0276016,0.0276016,0.0276016,0.0276016
21/07/2050 14:00,0.022952800000000002,0.022952800000000002,0.022952800000000002,0.022952800000000002
21/07/2050 15:00,0.019803200000000003,0.019803200000000003,0.019803200000000003,0.019803200000000003
21/07/2050 16:00,0.0183584,0.0183584,0.0183584,0.0183584
21/07/2050 17:00,0.0181432,0.0181432,0.0181432,0.0181432
21/07/2050 18:00,0.0204784,0.0204784,0.0204784,0.0204784
21/07/2050 19:00,0.0251344,0.0251344,0.0251344,0.0251344
21/07/2050 20:00,0.0343976,0.0343976,0.0343976,0.0343976
21/07/2050 21:00,0.0425176,0.0425176,0.0425176,0.0425176
21/07/2050 22:00,0.0448088,0.0448088,0.0448088,0.0448088
21/07/2050 23:00,0.0436152,0.0436152,0.0436152,0.0436152
22/07/2050 00:00,0.0406784,0.0406784,0.0406784,0.0406784
22/07/2050 01:00,0.0370568,0.0370568,0.0370568,0.0370568
22/07/2050 02:00,0.0336672,0.0336672,0.0336672,0.0336672
22/07/2050 03:00,0.031188800000000003,0.031188800000000003,0.031188800000000003,0.031188800000000003
22/07/2050 04:00,0.026444000000000002,0.026444000000000002,0.026444000000000002,0.026444000000000002
22/07/2050 05:00,0.022116,0.022116,0.022116,0.022116
22/07/2050 06:00,0.0177944,0.0177944,0.0177944,0.0177944
22/07/2050 07:00,0.010966400000000001,0.010966400000000001,0.010966400000000001,0.010966400000000001
22/07/2050 08:00,0.0079704,0.0079704,0.0079704,0.0079704
22/07/2050 09:00,0.0101768,0.0101768,0.0101768,0.0101768
22/07/2050 10:00,0.010693600000000001,0.010693600000000001,0.010693600000000001,0.010693600000000001
22/07/2050 11:00,0.011524,0.011524,0.011524,0.011524
22/07/2050 12:00,0.0130968,0.0130968,0.0130968,0.0130968
22/07/2050 13:00,0.014005600000000002,0.014005600000000002,0.014005600000000002,0.014005600000000002
22/07/2050 14:00,0.013916000000000001,0.013916000000000001,0.013916000000000001,0.013916000000000001
22/07/2050 15:00,0.013404,0.013404,0.013404,0.013404
22/07/2050 16:00,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.014384000000000001
22/07/2050 17:00,0.0168536,0.0168536,0.0168536,0.0168536
22/07/2050 18:00,0.0203512,0.0203512,0.0203512,0.0203512
22/07/2050 19:00,0.027017600000000003,0.027017600000000003,0.027017600000000003,0.027017600000000003
22/07/2050 20:00,0.0360192,0.0360192,0.0360192,0.0360192
22/07/2050 21:00,0.040876800000000005,0.040876800000000005,0.040876800000000005,0.040876800000000005
22/07/2050 22:00,0.039293600000000005,0.039293600000000005,0.039293600000000005,0.039293600000000005
22/07/2050 23:00,0.037050400000000004,0.037050400000000004,0.037050400000000004,0.037050400000000004
23/07/2050 00:00,0.0354224,0.0354224,0.0354224,0.0354224
23/07/2050 01:00,0.0343072,0.0343072,0.0343072,0.0343072
23/07/2050 02:00,0.034072000000000005,0.034072000000000005,0.034072000000000005,0.034072000000000005
23/07/2050 03:00,0.034104800000000005,0.034104800000000005,0.034104800000000005,0.034104800000000005
23/07/2050 04:00,0.0326088,0.0326088,0.0326088,0.0326088
23/07/2050 05:00,0.0313416,0.0313416,0.0313416,0.0313416
23/07/2050 06:00,0.028348,0.028348,0.028348,0.028348
23/07/2050 07:00,0.0225944,0.0225944,0.0225944,0.0225944
23/07/2050 08:00,0.0220696,0.0220696,0.0220696,0.0220696
23/07/2050 09:00,0.0247048,0.0247048,0.0247048,0.0247048
23/07/2050 10:00,0.022578400000000002,0.022578400000000002,0.022578400000000002,0.022578400000000002
23/07/2050 11:00,0.019974400000000003,0.019974400000000003,0.019974400000000003,0.019974400000000003
23/07/2050 12:00,0.019828000000000002,0.019828000000000002,0.019828000000000002,0.019828000000000002
23/07/2050 13:00,0.021968,0.021968,0.021968,0.021968
23/07/2050 14:00,0.0260768,0.0260768,0.0260768,0.0260768
23/07/2050 15:00,0.030800800000000003,0.030800800000000003,0.030800800000000003,0.030800800000000003
23/07/2050 16:00,0.033696,0.033696,0.033696,0.033696
23/07/2050 17:00,0.036537599999999996,0.036537599999999996,0.036537599999999996,0.036537599999999996
23/07/2050 18:00,0.039512000000000005,0.039512000000000005,0.039512000000000005,0.039512000000000005
23/07/2050 19:00,0.044015200000000004,0.044015200000000004,0.044015200000000004,0.044015200000000004
23/07/2050 20:00,0.0495456,0.0495456,0.0495456,0.0495456
23/07/2050 21:00,0.0522504,0.0522504,0.0522504,0.0522504
23/07/2050 22:00,0.051391200000000005,0.051391200000000005,0.051391200000000005,0.051391200000000005
23/07/2050 23:00,0.051100000000000007,0.051100000000000007,0.051100000000000007,0.051100000000000007
24/07/2050 00:00,0.05031600000000001,0.05031600000000001,0.05031600000000001,0.05031600000000001
24/07/2050 01:00,0.0482184,0.0482184,0.0482184,0.0482184
24/07/2050 02:00,0.045084000000000006,0.045084000000000006,0.045084000000000006,0.045084000000000006
24/07/2050 03:00,0.04265920000000001,0.04265920000000001,0.04265920000000001,0.04265920000000001
24/07/2050 04:00,0.040486400000000006,0.040486400000000006,0.040486400000000006,0.040486400000000006
24/07/2050 05:00,0.0362104,0.0362104,0.0362104,0.0362104
24/07/2050 06:00,0.0285952,0.0285952,0.0285952,0.0285952
24/07/2050 07:00,0.0230968,0.0230968,0.0230968,0.0230968
24/07/2050 08:00,0.0224904,0.0224904,0.0224904,0.0224904
24/07/2050 09:00,0.0231768,0.0231768,0.0231768,0.0231768
24/07/2050 10:00,0.024295200000000003,0.024295200000000003,0.024295200000000003,0.024295200000000003
24/07/2050 11:00,0.0283776,0.0283776,0.0283776,0.0283776
24/07/2050 12:00,0.0326032,0.0326032,0.0326032,0.0326032
24/07/2050 13:00,0.0359816,0.0359816,0.0359816,0.0359816
24/07/2050 14:00,0.038212,0.038212,0.038212,0.038212
24/07/2050 15:00,0.039382400000000005,0.039382400000000005,0.039382400000000005,0.039382400000000005
24/07/2050 16:00,0.0386304,0.0386304,0.0386304,0.0386304
24/07/2050 17:00,0.0365184,0.0365184,0.0365184,0.0365184
24/07/2050 18:00,0.033912,0.033912,0.033912,0.033912
24/07/2050 19:00,0.0318504,0.0318504,0.0318504,0.0318504
24/07/2050 20:00,0.032034400000000005,0.032034400000000005,0.032034400000000005,0.032034400000000005
24/07/2050 21:00,0.0334488,0.0334488,0.0334488,0.0334488
24/07/2050 22:00,0.0350272,0.0350272,0.0350272,0.0350272
24/07/2050 23:00,0.0362488,0.0362488,0.0362488,0.0362488
25/07/2050 00:00,0.0384936,0.0384936,0.0384936,0.0384936
25/07/2050 01:00,0.04290240000000001,0.04290240000000001,0.04290240000000001,0.04290240000000001
25/07/2050 02:00,0.05020480000000001,0.05020480000000001,0.05020480000000001,0.05020480000000001
25/07/2050 03:00,0.0598984,0.0598984,0.0598984,0.0598984
25/07/2050 04:00,0.06798560000000001,0.06798560000000001,0.06798560000000001,0.06798560000000001
25/07/2050 05:00,0.07308,0.07308,0.07308,0.07308
25/07/2050 06:00,0.0693008,0.0693008,0.0693008,0.0693008
25/07/2050 07:00,0.060612,0.060612,0.060612,0.060612
25/07/2050 08:00,0.06593360000000001,0.06593360000000001,0.06593360000000001,0.06593360000000001
25/07/2050 09:00,0.07792,0.07792,0.07792,0.07792
25/07/2050 10:00,0.084332,0.084332,0.084332,0.084332
25/07/2050 11:00,0.0853656,0.0853656,0.0853656,0.0853656
25/07/2050 12:00,0.0848024,0.0848024,0.0848024,0.0848024
25/07/2050 13:00,0.0837896,0.0837896,0.0837896,0.0837896
25/07/2050 14:00,0.08185680000000001,0.08185680000000001,0.08185680000000001,0.08185680000000001
25/07/2050 15:00,0.07862240000000001,0.07862240000000001,0.07862240000000001,0.07862240000000001
25/07/2050 16:00,0.0740432,0.0740432,0.0740432,0.0740432
25/07/2050 17:00,0.06526320000000001,0.06526320000000001,0.06526320000000001,0.06526320000000001
25/07/2050 18:00,0.0517096,0.0517096,0.0517096,0.0517096
25/07/2050 19:00,0.03923360000000001,0.03923360000000001,0.03923360000000001,0.03923360000000001
25/07/2050 20:00,0.0371816,0.0371816,0.0371816,0.0371816
25/07/2050 21:00,0.03934000000000001,0.03934000000000001,0.03934000000000001,0.03934000000000001
25/07/2050 22:00,0.042312,0.042312,0.042312,0.042312
25/07/2050 23:00,0.0469192,0.0469192,0.0469192,0.0469192
26/07/2050 00:00,0.0552264,0.0552264,0.0552264,0.0552264
26/07/2050 01:00,0.06470479999999999,0.06470479999999999,0.06470479999999999,0.06470479999999999
26/07/2050 02:00,0.0742048,0.0742048,0.0742048,0.0742048
26/07/2050 03:00,0.08280880000000002,0.08280880000000002,0.08280880000000002,0.08280880000000002
26/07/2050 04:00,0.08611680000000001,0.08611680000000001,0.08611680000000001,0.08611680000000001
26/07/2050 05:00,0.0858832,0.0858832,0.0858832,0.0858832
26/07/2050 06:00,0.0767024,0.0767024,0.0767024,0.0767024
26/07/2050 07:00,0.06488880000000001,0.06488880000000001,0.06488880000000001,0.06488880000000001
26/07/2050 08:00,0.0681296,0.0681296,0.0681296,0.0681296
26/07/2050 09:00,0.0836072,0.0836072,0.0836072,0.0836072
26/07/2050 10:00,0.09539520000000001,0.09539520000000001,0.09539520000000001,0.09539520000000001
26/07/2050 11:00,0.1015664,0.1015664,0.1015664,0.1015664
26/07/2050 12:00,0.10294000000000002,0.10294000000000002,0.10294000000000002,0.10294000000000002
26/07/2050 13:00,0.10027520000000001,0.10027520000000001,0.10027520000000001,0.10027520000000001
26/07/2050 14:00,0.09475040000000001,0.09475040000000001,0.09475040000000001,0.09475040000000001
26/07/2050 15:00,0.0841776,0.0841776,0.0841776,0.0841776
26/07/2050 16:00,0.0674344,0.0674344,0.0674344,0.0674344
26/07/2050 17:00,0.0512104,0.0512104,0.0512104,0.0512104
26/07/2050 18:00,0.038840000000000006,0.038840000000000006,0.038840000000000006,0.038840000000000006
26/07/2050 19:00,0.0323608,0.0323608,0.0323608,0.0323608
26/07/2050 20:00,0.0366656,0.0366656,0.0366656,0.0366656
26/07/2050 21:00,0.045621600000000005,0.045621600000000005,0.045621600000000005,0.045621600000000005
26/07/2050 22:00,0.0561168,0.0561168,0.0561168,0.0561168
26/07/2050 23:00,0.0666448,0.0666448,0.0666448,0.0666448
27/07/2050 00:00,0.0754392,0.0754392,0.0754392,0.0754392
27/07/2050 01:00,0.0828392,0.0828392,0.0828392,0.0828392
27/07/2050 02:00,0.09047680000000001,0.09047680000000001,0.09047680000000001,0.09047680000000001
27/07/2050 03:00,0.0991856,0.0991856,0.0991856,0.0991856
27/07/2050 04:00,0.099304,0.099304,0.099304,0.099304
27/07/2050 05:00,0.0979912,0.0979912,0.0979912,0.0979912
27/07/2050 06:00,0.09224320000000001,0.09224320000000001,0.09224320000000001,0.09224320000000001
27/07/2050 07:00,0.0879568,0.0879568,0.0879568,0.0879568
27/07/2050 08:00,0.1047232,0.1047232,0.1047232,0.1047232
27/07/2050 09:00,0.1329296,0.1329296,0.1329296,0.1329296
27/07/2050 10:00,0.1491944,0.1491944,0.1491944,0.1491944
27/07/2050 11:00,0.1612528,0.1612528,0.1612528,0.1612528
27/07/2050 12:00,0.1728368,0.1728368,0.1728368,0.1728368
27/07/2050 13:00,0.177824,0.177824,0.177824,0.177824
27/07/2050 14:00,0.17545360000000002,0.17545360000000002,0.17545360000000002,0.17545360000000002
27/07/2050 15:00,0.1681304,0.1681304,0.1681304,0.1681304
27/07/2050 16:00,0.1562344,0.1562344,0.1562344,0.1562344
27/07/2050 17:00,0.1387136,0.1387136,0.1387136,0.1387136
27/07/2050 18:00,0.12103520000000001,0.12103520000000001,0.12103520000000001,0.12103520000000001
27/07/2050 19:00,0.12069200000000001,0.12069200000000001,0.12069200000000001,0.12069200000000001
27/07/2050 20:00,0.1410984,0.1410984,0.1410984,0.1410984
27/07/2050 21:00,0.1738584,0.1738584,0.1738584,0.1738584
27/07/2050 22:00,0.2102544,0.2102544,0.2102544,0.2102544
27/07/2050 23:00,0.2372032,0.2372032,0.2372032,0.2372032
28/07/2050 00:00,0.2457064,0.2457064,0.2457064,0.2457064
28/07/2050 01:00,0.23504000000000003,0.23504000000000003,0.23504000000000003,0.23504000000000003
28/07/2050 02:00,0.2087408,0.2087408,0.2087408,0.2087408
28/07/2050 03:00,0.1764216,0.1764216,0.1764216,0.1764216
28/07/2050 04:00,0.1389608,0.1389608,0.1389608,0.1389608
28/07/2050 05:00,0.1117072,0.1117072,0.1117072,0.1117072
28/07/2050 06:00,0.096332,0.096332,0.096332,0.096332
28/07/2050 07:00,0.09158240000000001,0.09158240000000001,0.09158240000000001,0.09158240000000001
28/07/2050 08:00,0.0978248,0.0978248,0.0978248,0.0978248
28/07/2050 09:00,0.10777920000000002,0.10777920000000002,0.10777920000000002,0.10777920000000002
28/07/2050 10:00,0.1176464,0.1176464,0.1176464,0.1176464
28/07/2050 11:00,0.127612,0.127612,0.127612,0.127612
28/07/2050 12:00,0.1364056,0.1364056,0.1364056,0.1364056
28/07/2050 13:00,0.14586,0.14586,0.14586,0.14586
28/07/2050 14:00,0.15701520000000002,0.15701520000000002,0.15701520000000002,0.15701520000000002
28/07/2050 15:00,0.1696216,0.1696216,0.1696216,0.1696216
28/07/2050 16:00,0.17920480000000003,0.17920480000000003,0.17920480000000003,0.17920480000000003
28/07/2050 17:00,0.17969440000000003,0.17969440000000003,0.17969440000000003,0.17969440000000003
28/07/2050 18:00,0.1697296,0.1697296,0.1697296,0.1697296
28/07/2050 19:00,0.163712,0.163712,0.163712,0.163712
28/07/2050 20:00,0.17926240000000002,0.17926240000000002,0.17926240000000002,0.17926240000000002
28/07/2050 21:00,0.1976728,0.1976728,0.1976728,0.1976728
28/07/2050 22:00,0.206604,0.206604,0.206604,0.206604
28/07/2050 23:00,0.207876,0.207876,0.207876,0.207876
29/07/2050 00:00,0.20216080000000003,0.20216080000000003,0.20216080000000003,0.20216080000000003
29/07/2050 01:00,0.1931448,0.1931448,0.1931448,0.1931448
29/07/2050 02:00,0.1838128,0.1838128,0.1838128,0.1838128
29/07/2050 03:00,0.1762496,0.1762496,0.1762496,0.1762496
29/07/2050 04:00,0.17218160000000002,0.17218160000000002,0.17218160000000002,0.17218160000000002
29/07/2050 05:00,0.1666072,0.1666072,0.1666072,0.1666072
29/07/2050 06:00,0.1586352,0.1586352,0.1586352,0.1586352
29/07/2050 07:00,0.1706976,0.1706976,0.1706976,0.1706976
29/07/2050 08:00,0.18737760000000003,0.18737760000000003,0.18737760000000003,0.18737760000000003
29/07/2050 09:00,0.19712000000000002,0.19712000000000002,0.19712000000000002,0.19712000000000002
29/07/2050 10:00,0.209936,0.209936,0.209936,0.209936
29/07/2050 11:00,0.2219808,0.2219808,0.2219808,0.2219808
29/07/2050 12:00,0.23758800000000002,0.23758800000000002,0.23758800000000002,0.23758800000000002
29/07/2050 13:00,0.2588256,0.2588256,0.2588256,0.2588256
29/07/2050 14:00,0.2781056,0.2781056,0.2781056,0.2781056
29/07/2050 15:00,0.289488,0.289488,0.289488,0.289488
29/07/2050 16:00,0.291428,0.291428,0.291428,0.291428
29/07/2050 17:00,0.28492639999999997,0.28492639999999997,0.28492639999999997,0.28492639999999997
29/07/2050 18:00,0.259564,0.259564,0.259564,0.259564
29/07/2050 19:00,0.22797679999999998,0.22797679999999998,0.22797679999999998,0.22797679999999998
29/07/2050 20:00,0.2159576,0.2159576,0.2159576,0.2159576
29/07/2050 21:00,0.2129672,0.2129672,0.2129672,0.2129672
29/07/2050 22:00,0.21274400000000002,0.21274400000000002,0.21274400000000002,0.21274400000000002
29/07/2050 23:00,0.20832799999999999,0.20832799999999999,0.20832799999999999,0.20832799999999999
30/07/2050 00:00,0.2012168,0.2012168,0.2012168,0.2012168
30/07/2050 01:00,0.19105280000000002,0.19105280000000002,0.19105280000000002,0.19105280000000002
