Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
03/11/2050 14:00,0.28364,0.28364,0.28364,0.28364
03/11/2050 15:00,0.2703608,0.2703608,0.2703608,0.2703608
03/11/2050 16:00,0.24057119999999999,0.24057119999999999,0.24057119999999999,0.24057119999999999
03/11/2050 17:00,0.218172,0.218172,0.218172,0.218172
03/11/2050 18:00,0.20652720000000002,0.20652720000000002,0.20652720000000002,0.20652720000000002
03/11/2050 19:00,0.1966648,0.1966648,0.1966648,0.1966648
03/11/2050 20:00,0.18962800000000002,0.18962800000000002,0.18962800000000002,0.18962800000000002
03/11/2050 21:00,0.185904,0.185904,0.185904,0.185904
03/11/2050 22:00,0.18186000000000002,0.18186000000000002,0.18186000000000002,0.18186000000000002
03/11/2050 23:00,0.17918160000000002,0.17918160000000002,0.17918160000000002,0.17918160000000002
04/11/2050 00:00,0.1770816,0.1770816,0.1770816,0.1770816
04/11/2050 01:00,0.173688,0.173688,0.173688,0.173688
04/11/2050 02:00,0.16972640000000003,0.16972640000000003,0.16972640000000003,0.16972640000000003
04/11/2050 03:00,0.16673680000000002,0.16673680000000002,0.16673680000000002,0.16673680000000002
04/11/2050 04:00,0.1628976,0.1628976,0.1628976,0.1628976
04/11/2050 05:00,0.1605704,0.1605704,0.1605704,0.1605704
04/11/2050 06:00,0.1649912,0.1649912,0.1649912,0.1649912
04/11/2050 07:00,0.1739368,0.1739368,0.1739368,0.1739368
04/11/2050 08:00,0.185004,0.185004,0.185004,0.185004
04/11/2050 09:00,0.2118496,0.2118496,0.2118496,0.2118496
04/11/2050 10:00,0.23947120000000002,0.23947120000000002,0.23947120000000002,0.23947120000000002
04/11/2050 11:00,0.26182880000000003,0.26182880000000003,0.26182880000000003,0.26182880000000003
04/11/2050 12:00,0.2837616,0.2837616,0.2837616,0.2837616
04/11/2050 13:00,0.30652560000000006,0.30652560000000006,0.30652560000000006,0.30652560000000006
04/11/2050 14:00,0.3303128,0.3303128,0.3303128,0.3303128
04/11/2050 15:00,0.3475088,0.3475088,0.3475088,0.3475088
04/11/2050 16:00,0.3439664,0.3439664,0.3439664,0.3439664
04/11/2050 17:00,0.3569376,0.3569376,0.3569376,0.3569376
04/11/2050 18:00,0.3828896,0.3828896,0.3828896,0.3828896
04/11/2050 19:00,0.4088584,0.4088584,0.4088584,0.4088584
04/11/2050 20:00,0.43019360000000006,0.43019360000000006,0.43019360000000006,0.43019360000000006
04/11/2050 21:00,0.44810800000000006,0.44810800000000006,0.44810800000000006,0.44810800000000006
04/11/2050 22:00,0.45693200000000006,0.45693200000000006,0.45693200000000006,0.45693200000000006
04/11/2050 23:00,0.46686160000000004,0.46686160000000004,0.46686160000000004,0.46686160000000004
05/11/2050 00:00,0.480336,0.480336,0.480336,0.480336
05/11/2050 01:00,0.4925360000000001,0.4925360000000001,0.4925360000000001,0.4925360000000001
05/11/2050 02:00,0.5035424000000001,0.5035424000000001,0.5035424000000001,0.5035424000000001
05/11/2050 03:00,0.513316,0.513316,0.513316,0.513316
05/11/2050 04:00,0.5351600000000001,0.5351600000000001,0.5351600000000001,0.5351600000000001
05/11/2050 05:00,0.5484856,0.5484856,0.5484856,0.5484856
05/11/2050 06:00,0.5491520000000001,0.5491520000000001,0.5491520000000001,0.5491520000000001
05/11/2050 07:00,0.5403624,0.5403624,0.5403624,0.5403624
05/11/2050 08:00,0.5260248,0.5260248,0.5260248,0.5260248
05/11/2050 09:00,0.5112328,0.5112328,0.5112328,0.5112328
05/11/2050 10:00,0.48200240000000005,0.48200240000000005,0.48200240000000005,0.48200240000000005
05/11/2050 11:00,0.45295680000000005,0.45295680000000005,0.45295680000000005,0.45295680000000005
05/11/2050 12:00,0.43128640000000007,0.43128640000000007,0.43128640000000007,0.43128640000000007
05/11/2050 13:00,0.41401440000000006,0.41401440000000006,0.41401440000000006,0.41401440000000006
05/11/2050 14:00,0.3987104,0.3987104,0.3987104,0.3987104
05/11/2050 15:00,0.38522560000000006,0.38522560000000006,0.38522560000000006,0.38522560000000006
05/11/2050 16:00,0.39321920000000005,0.39321920000000005,0.39321920000000005,0.39321920000000005
05/11/2050 17:00,0.412256,0.412256,0.412256,0.412256
05/11/2050 18:00,0.42295600000000005,0.42295600000000005,0.42295600000000005,0.42295600000000005
05/11/2050 19:00,0.4212528,0.4212528,0.4212528,0.4212528
05/11/2050 20:00,0.41260640000000004,0.41260640000000004,0.41260640000000004,0.41260640000000004
05/11/2050 21:00,0.40367200000000003,0.40367200000000003,0.40367200000000003,0.40367200000000003
05/11/2050 22:00,0.39713280000000006,0.39713280000000006,0.39713280000000006,0.39713280000000006
05/11/2050 23:00,0.3933208,0.3933208,0.3933208,0.3933208
06/11/2050 00:00,0.3945544,0.3945544,0.3945544,0.3945544
06/11/2050 01:00,0.4001312000000001,0.4001312000000001,0.4001312000000001,0.4001312000000001
06/11/2050 02:00,0.4094936,0.4094936,0.4094936,0.4094936
06/11/2050 03:00,0.42334,0.42334,0.42334,0.42334
06/11/2050 04:00,0.42226720000000006,0.42226720000000006,0.42226720000000006,0.42226720000000006
06/11/2050 05:00,0.41933600000000004,0.41933600000000004,0.41933600000000004,0.41933600000000004
06/11/2050 06:00,0.4177288,0.4177288,0.4177288,0.4177288
06/11/2050 07:00,0.4140520000000001,0.4140520000000001,0.4140520000000001,0.4140520000000001
06/11/2050 08:00,0.40262240000000005,0.40262240000000005,0.40262240000000005,0.40262240000000005
06/11/2050 09:00,0.401964,0.401964,0.401964,0.401964
06/11/2050 10:00,0.403332,0.403332,0.403332,0.403332
06/11/2050 11:00,0.4034376,0.4034376,0.4034376,0.4034376
06/11/2050 12:00,0.4011368,0.4011368,0.4011368,0.4011368
06/11/2050 13:00,0.39124000000000003,0.39124000000000003,0.39124000000000003,0.39124000000000003
06/11/2050 14:00,0.36995200000000006,0.36995200000000006,0.36995200000000006,0.36995200000000006
06/11/2050 15:00,0.334396,0.334396,0.334396,0.334396
06/11/2050 16:00,0.2840896,0.2840896,0.2840896,0.2840896
06/11/2050 17:00,0.2507104,0.2507104,0.2507104,0.2507104
06/11/2050 18:00,0.235384,0.235384,0.235384,0.235384
06/11/2050 19:00,0.227492,0.227492,0.227492,0.227492
06/11/2050 20:00,0.22175840000000002,0.22175840000000002,0.22175840000000002,0.22175840000000002
06/11/2050 21:00,0.2118296,0.2118296,0.2118296,0.2118296
06/11/2050 22:00,0.20862080000000002,0.20862080000000002,0.20862080000000002,0.20862080000000002
06/11/2050 23:00,0.20449920000000002,0.20449920000000002,0.20449920000000002,0.20449920000000002
07/11/2050 00:00,0.1949712,0.1949712,0.1949712,0.1949712
07/11/2050 01:00,0.1832168,0.1832168,0.1832168,0.1832168
07/11/2050 02:00,0.1711512,0.1711512,0.1711512,0.1711512
07/11/2050 03:00,0.1606248,0.1606248,0.1606248,0.1606248
07/11/2050 04:00,0.1447904,0.1447904,0.1447904,0.1447904
07/11/2050 05:00,0.12764720000000002,0.12764720000000002,0.12764720000000002,0.12764720000000002
07/11/2050 06:00,0.1124496,0.1124496,0.1124496,0.1124496
07/11/2050 07:00,0.097688,0.097688,0.097688,0.097688
07/11/2050 08:00,0.0817792,0.0817792,0.0817792,0.0817792
07/11/2050 09:00,0.069412,0.069412,0.069412,0.069412
07/11/2050 10:00,0.057066399999999996,0.057066399999999996,0.057066399999999996,0.057066399999999996
07/11/2050 11:00,0.0478224,0.0478224,0.0478224,0.0478224
07/11/2050 12:00,0.042561600000000005,0.042561600000000005,0.042561600000000005,0.042561600000000005
07/11/2050 13:00,0.039326400000000004,0.039326400000000004,0.039326400000000004,0.039326400000000004
07/11/2050 14:00,0.0370488,0.0370488,0.0370488,0.0370488
07/11/2050 15:00,0.034227200000000006,0.034227200000000006,0.034227200000000006,0.034227200000000006
07/11/2050 16:00,0.0325832,0.0325832,0.0325832,0.0325832
07/11/2050 17:00,0.033049600000000005,0.033049600000000005,0.033049600000000005,0.033049600000000005
07/11/2050 18:00,0.0340256,0.0340256,0.0340256,0.0340256
07/11/2050 19:00,0.034685600000000004,0.034685600000000004,0.034685600000000004,0.034685600000000004
07/11/2050 20:00,0.0350048,0.0350048,0.0350048,0.0350048
07/11/2050 21:00,0.0363896,0.0363896,0.0363896,0.0363896
07/11/2050 22:00,0.042640800000000006,0.042640800000000006,0.042640800000000006,0.042640800000000006
07/11/2050 23:00,0.049112,0.049112,0.049112,0.049112
08/11/2050 00:00,0.051545600000000004,0.051545600000000004,0.051545600000000004,0.051545600000000004
08/11/2050 01:00,0.050772,0.050772,0.050772,0.050772
08/11/2050 02:00,0.0482312,0.0482312,0.0482312,0.0482312
08/11/2050 03:00,0.0444144,0.0444144,0.0444144,0.0444144
08/11/2050 04:00,0.038708,0.038708,0.038708,0.038708
08/11/2050 05:00,0.035292800000000006,0.035292800000000006,0.035292800000000006,0.035292800000000006
08/11/2050 06:00,0.0354464,0.0354464,0.0354464,0.0354464
08/11/2050 07:00,0.0377832,0.0377832,0.0377832,0.0377832
08/11/2050 08:00,0.038628,0.038628,0.038628,0.038628
08/11/2050 09:00,0.0430224,0.0430224,0.0430224,0.0430224
08/11/2050 10:00,0.0483912,0.0483912,0.0483912,0.0483912
08/11/2050 11:00,0.0477224,0.0477224,0.0477224,0.0477224
08/11/2050 12:00,0.0442248,0.0442248,0.0442248,0.0442248
08/11/2050 13:00,0.039374400000000004,0.039374400000000004,0.039374400000000004,0.039374400000000004
08/11/2050 14:00,0.033975200000000004,0.033975200000000004,0.033975200000000004,0.033975200000000004
08/11/2050 15:00,0.0289848,0.0289848,0.0289848,0.0289848
08/11/2050 16:00,0.025939200000000003,0.025939200000000003,0.025939200000000003,0.025939200000000003
08/11/2050 17:00,0.0278128,0.0278128,0.0278128,0.0278128
08/11/2050 18:00,0.03208,0.03208,0.03208,0.03208
08/11/2050 19:00,0.0394568,0.0394568,0.0394568,0.0394568
08/11/2050 20:00,0.049457600000000004,0.049457600000000004,0.049457600000000004,0.049457600000000004
08/11/2050 21:00,0.062064,0.062064,0.062064,0.062064
08/11/2050 22:00,0.0750168,0.0750168,0.0750168,0.0750168
08/11/2050 23:00,0.08710960000000001,0.08710960000000001,0.08710960000000001,0.08710960000000001
09/11/2050 00:00,0.0976552,0.0976552,0.0976552,0.0976552
09/11/2050 01:00,0.10475920000000001,0.10475920000000001,0.10475920000000001,0.10475920000000001
09/11/2050 02:00,0.10859840000000001,0.10859840000000001,0.10859840000000001,0.10859840000000001
09/11/2050 03:00,0.10760320000000001,0.10760320000000001,0.10760320000000001,0.10760320000000001
09/11/2050 04:00,0.1085816,0.1085816,0.1085816,0.1085816
09/11/2050 05:00,0.11095360000000001,0.11095360000000001,0.11095360000000001,0.11095360000000001
09/11/2050 06:00,0.10941680000000001,0.10941680000000001,0.10941680000000001,0.10941680000000001
09/11/2050 07:00,0.10509040000000001,0.10509040000000001,0.10509040000000001,0.10509040000000001
09/11/2050 08:00,0.09988240000000001,0.09988240000000001,0.09988240000000001,0.09988240000000001
09/11/2050 09:00,0.10111360000000001,0.10111360000000001,0.10111360000000001,0.10111360000000001
09/11/2050 10:00,0.10324640000000002,0.10324640000000002,0.10324640000000002,0.10324640000000002
09/11/2050 11:00,0.1064968,0.1064968,0.1064968,0.1064968
09/11/2050 12:00,0.1111488,0.1111488,0.1111488,0.1111488
09/11/2050 13:00,0.1166488,0.1166488,0.1166488,0.1166488
09/11/2050 14:00,0.121932,0.121932,0.121932,0.121932
09/11/2050 15:00,0.1267336,0.1267336,0.1267336,0.1267336
09/11/2050 16:00,0.1292464,0.1292464,0.1292464,0.1292464
09/11/2050 17:00,0.1360504,0.1360504,0.1360504,0.1360504
09/11/2050 18:00,0.1469888,0.1469888,0.1469888,0.1469888
09/11/2050 19:00,0.1568968,0.1568968,0.1568968,0.1568968
09/11/2050 20:00,0.1677624,0.1677624,0.1677624,0.1677624
09/11/2050 21:00,0.1813008,0.1813008,0.1813008,0.1813008
09/11/2050 22:00,0.2042672,0.2042672,0.2042672,0.2042672
09/11/2050 23:00,0.2281768,0.2281768,0.2281768,0.2281768
10/11/2050 00:00,0.24422560000000001,0.24422560000000001,0.24422560000000001,0.24422560000000001
10/11/2050 01:00,0.24558480000000002,0.24558480000000002,0.24558480000000002,0.24558480000000002
10/11/2050 02:00,0.23539200000000002,0.23539200000000002,0.23539200000000002,0.23539200000000002
10/11/2050 03:00,0.22046960000000004,0.22046960000000004,0.22046960000000004,0.22046960000000004
10/11/2050 04:00,0.19881120000000002,0.19881120000000002,0.19881120000000002,0.19881120000000002
10/11/2050 05:00,0.1789944,0.1789944,0.1789944,0.1789944
10/11/2050 06:00,0.169168,0.169168,0.169168,0.169168
10/11/2050 07:00,0.170968,0.170968,0.170968,0.170968
10/11/2050 08:00,0.1802552,0.1802552,0.1802552,0.1802552
10/11/2050 09:00,0.2128592,0.2128592,0.2128592,0.2128592
10/11/2050 10:00,0.24895200000000003,0.24895200000000003,0.24895200000000003,0.24895200000000003
10/11/2050 11:00,0.2832352,0.2832352,0.2832352,0.2832352
10/11/2050 12:00,0.3234504,0.3234504,0.3234504,0.3234504
10/11/2050 13:00,0.35860960000000003,0.35860960000000003,0.35860960000000003,0.35860960000000003
10/11/2050 14:00,0.38073840000000003,0.38073840000000003,0.38073840000000003,0.38073840000000003
10/11/2050 15:00,0.390284,0.390284,0.390284,0.390284
10/11/2050 16:00,0.38708800000000004,0.38708800000000004,0.38708800000000004,0.38708800000000004
10/11/2050 17:00,0.3994496,0.3994496,0.3994496,0.3994496
10/11/2050 18:00,0.4247672,0.4247672,0.4247672,0.4247672
10/11/2050 19:00,0.44874080000000005,0.44874080000000005,0.44874080000000005,0.44874080000000005
10/11/2050 20:00,0.46957920000000003,0.46957920000000003,0.46957920000000003,0.46957920000000003
10/11/2050 21:00,0.4874408,0.4874408,0.4874408,0.4874408
10/11/2050 22:00,0.49687200000000004,0.49687200000000004,0.49687200000000004,0.49687200000000004
10/11/2050 23:00,0.49469760000000007,0.49469760000000007,0.49469760000000007,0.49469760000000007
11/11/2050 00:00,0.48859040000000004,0.48859040000000004,0.48859040000000004,0.48859040000000004
11/11/2050 01:00,0.48558560000000006,0.48558560000000006,0.48558560000000006,0.48558560000000006
11/11/2050 02:00,0.48818720000000004,0.48818720000000004,0.48818720000000004,0.48818720000000004
11/11/2050 03:00,0.4941072,0.4941072,0.4941072,0.4941072
11/11/2050 04:00,0.5013096,0.5013096,0.5013096,0.5013096
11/11/2050 05:00,0.5075280000000001,0.5075280000000001,0.5075280000000001,0.5075280000000001
11/11/2050 06:00,0.5076432,0.5076432,0.5076432,0.5076432
11/11/2050 07:00,0.506984,0.506984,0.506984,0.506984
11/11/2050 08:00,0.5061048,0.5061048,0.5061048,0.5061048
11/11/2050 09:00,0.5055088,0.5055088,0.5055088,0.5055088
11/11/2050 10:00,0.494096,0.494096,0.494096,0.494096
11/11/2050 11:00,0.4862832,0.4862832,0.4862832,0.4862832
11/11/2050 12:00,0.49154000000000003,0.49154000000000003,0.49154000000000003,0.49154000000000003
11/11/2050 13:00,0.49626400000000004,0.49626400000000004,0.49626400000000004,0.49626400000000004
11/11/2050 14:00,0.4923976,0.4923976,0.4923976,0.4923976
11/11/2050 15:00,0.48356160000000004,0.48356160000000004,0.48356160000000004,0.48356160000000004
11/11/2050 16:00,0.48283600000000004,0.48283600000000004,0.48283600000000004,0.48283600000000004
11/11/2050 17:00,0.4875608,0.4875608,0.4875608,0.4875608
11/11/2050 18:00,0.4867184,0.4867184,0.4867184,0.4867184
11/11/2050 19:00,0.4823944,0.4823944,0.4823944,0.4823944
11/11/2050 20:00,0.47709200000000007,0.47709200000000007,0.47709200000000007,0.47709200000000007
11/11/2050 21:00,0.4708840000000001,0.4708840000000001,0.4708840000000001,0.4708840000000001
11/11/2050 22:00,0.44968800000000003,0.44968800000000003,0.44968800000000003,0.44968800000000003
11/11/2050 23:00,0.4164704000000001,0.4164704000000001,0.4164704000000001,0.4164704000000001
12/11/2050 00:00,0.3753576,0.3753576,0.3753576,0.3753576
12/11/2050 01:00,0.33257200000000003,0.33257200000000003,0.33257200000000003,0.33257200000000003
12/11/2050 02:00,0.2962312,0.2962312,0.2962312,0.2962312
12/11/2050 03:00,0.2660288,0.2660288,0.2660288,0.2660288
12/11/2050 04:00,0.2627776,0.2627776,0.2627776,0.2627776
12/11/2050 05:00,0.27114,0.27114,0.27114,0.27114
12/11/2050 06:00,0.27859280000000003,0.27859280000000003,0.27859280000000003,0.27859280000000003
12/11/2050 07:00,0.2859568,0.2859568,0.2859568,0.2859568
12/11/2050 08:00,0.2877504,0.2877504,0.2877504,0.2877504
12/11/2050 09:00,0.294016,0.294016,0.294016,0.294016
12/11/2050 10:00,0.2949048,0.2949048,0.2949048,0.2949048
12/11/2050 11:00,0.285696,0.285696,0.285696,0.285696
12/11/2050 12:00,0.273444,0.273444,0.273444,0.273444
12/11/2050 13:00,0.2598208,0.2598208,0.2598208,0.2598208
12/11/2050 14:00,0.2451816,0.2451816,0.2451816,0.2451816
12/11/2050 15:00,0.2290968,0.2290968,0.2290968,0.2290968
12/11/2050 16:00,0.21913360000000004,0.21913360000000004,0.21913360000000004,0.21913360000000004
12/11/2050 17:00,0.2196824,0.2196824,0.2196824,0.2196824
12/11/2050 18:00,0.21560400000000002,0.21560400000000002,0.21560400000000002,0.21560400000000002
12/11/2050 19:00,0.2052136,0.2052136,0.2052136,0.2052136
12/11/2050 20:00,0.1910544,0.1910544,0.1910544,0.1910544
12/11/2050 21:00,0.1739464,0.1739464,0.1739464,0.1739464
12/11/2050 22:00,0.1485824,0.1485824,0.1485824,0.1485824
12/11/2050 23:00,0.1281768,0.1281768,0.1281768,0.1281768
13/11/2050 00:00,0.1165152,0.1165152,0.1165152,0.1165152
13/11/2050 01:00,0.1122736,0.1122736,0.1122736,0.1122736
13/11/2050 02:00,0.11388160000000001,0.11388160000000001,0.11388160000000001,0.11388160000000001
13/11/2050 03:00,0.11827280000000001,0.11827280000000001,0.11827280000000001,0.11827280000000001
13/11/2050 04:00,0.12427200000000001,0.12427200000000001,0.12427200000000001,0.12427200000000001
13/11/2050 05:00,0.1292608,0.1292608,0.1292608,0.1292608
13/11/2050 06:00,0.13366240000000001,0.13366240000000001,0.13366240000000001,0.13366240000000001
13/11/2050 07:00,0.1380248,0.1380248,0.1380248,0.1380248
13/11/2050 08:00,0.1393432,0.1393432,0.1393432,0.1393432
13/11/2050 09:00,0.14140640000000002,0.14140640000000002,0.14140640000000002,0.14140640000000002
13/11/2050 10:00,0.1433328,0.1433328,0.1433328,0.1433328
13/11/2050 11:00,0.144152,0.144152,0.144152,0.144152
13/11/2050 12:00,0.1477536,0.1477536,0.1477536,0.1477536
13/11/2050 13:00,0.15494000000000002,0.15494000000000002,0.15494000000000002,0.15494000000000002
13/11/2050 14:00,0.16574960000000002,0.16574960000000002,0.16574960000000002,0.16574960000000002
13/11/2050 15:00,0.1752632,0.1752632,0.1752632,0.1752632
13/11/2050 16:00,0.1710392,0.1710392,0.1710392,0.1710392
13/11/2050 17:00,0.168724,0.168724,0.168724,0.168724
13/11/2050 18:00,0.16625520000000002,0.16625520000000002,0.16625520000000002,0.16625520000000002
13/11/2050 19:00,0.1631904,0.1631904,0.1631904,0.1631904
13/11/2050 20:00,0.1597552,0.1597552,0.1597552,0.1597552
13/11/2050 21:00,0.1551472,0.1551472,0.1551472,0.1551472
13/11/2050 22:00,0.1463552,0.1463552,0.1463552,0.1463552
13/11/2050 23:00,0.138272,0.138272,0.138272,0.138272
14/11/2050 00:00,0.13417120000000002,0.13417120000000002,0.13417120000000002,0.13417120000000002
14/11/2050 01:00,0.1327288,0.1327288,0.1327288,0.1327288
14/11/2050 02:00,0.13405920000000002,0.13405920000000002,0.13405920000000002,0.13405920000000002
14/11/2050 03:00,0.1369608,0.1369608,0.1369608,0.1369608
14/11/2050 04:00,0.14587360000000002,0.14587360000000002,0.14587360000000002,0.14587360000000002
14/11/2050 05:00,0.15411280000000002,0.15411280000000002,0.15411280000000002,0.15411280000000002
14/11/2050 06:00,0.15320160000000002,0.15320160000000002,0.15320160000000002,0.15320160000000002
14/11/2050 07:00,0.1435736,0.1435736,0.1435736,0.1435736
14/11/2050 08:00,0.1259264,0.1259264,0.1259264,0.1259264
14/11/2050 09:00,0.1122256,0.1122256,0.1122256,0.1122256
14/11/2050 10:00,0.091684,0.091684,0.091684,0.091684
14/11/2050 11:00,0.06750080000000001,0.06750080000000001,0.06750080000000001,0.06750080000000001
